d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2845.0,2895.0,2840.0,2890.0,92752.0,266435965.0,199262725600.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-03,2890.0,3575.0,2890.0,3395.0,25056944.0,85270363555.0,234081990800.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-06,3380.0,3460.0,3335.0,3435.0,4379186.0,14919530285.0,236839952400.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-07,3390.0,3420.0,3350.0,3390.0,1454608.0,4916710815.0,233737245600.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-08,3305.0,3390.0,3280.0,3365.0,1156065.0,3850556850.0,232013519600.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-09,3310.0,3320.0,3120.0,3210.0,1120706.0,3593449265.0,221326418400.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-10,3205.0,3225.0,3160.0,3220.0,578017.0,1850713920.0,222015908800.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-13,3195.0,3250.0,3120.0,3195.0,601568.0,1920136200.0,220292182800.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-14,3200.0,3300.0,3160.0,3230.0,872648.0,2822816985.0,222705399200.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-15,3230.0,3255.0,3190.0,3255.0,435068.0,1401056355.0,224429125200.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-16,3280.0,3285.0,3220.0,3245.0,448354.0,1454217160.0,223739634800.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-17,3230.0,3330.0,3195.0,3300.0,739999.0,2419031980.0,227531832000.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-20,3315.0,3325.0,3235.0,3260.0,711558.0,2326623045.0,224773870400.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-21,3240.0,3265.0,3185.0,3205.0,414202.0,1329411030.0,220981673200.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-22,3205.0,3270.0,3200.0,3230.0,376314.0,1216040080.0,222705399200.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-23,3230.0,3590.0,3125.0,3250.0,12035274.0,41186518495.0,224084380000.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-24,3255.0,3340.0,3100.0,3150.0,1919909.0,6247122005.0,217189476000.0,68949040,KOSDAQ,tradable_ohlcv
2025-01-31,3115.0,3250.0,3080.0,3140.0,819359.0,2574025585.0,216499985600.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-03,3070.0,3090.0,2960.0,2990.0,695919.0,2088562025.0,206157629600.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-04,3015.0,3085.0,3015.0,3045.0,423603.0,1293625910.0,209949826800.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-05,3045.0,3250.0,3045.0,3130.0,1187291.0,3754750350.0,215810495200.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-06,3140.0,3150.0,3080.0,3090.0,294150.0,914398995.0,213052533600.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-07,3090.0,3115.0,3055.0,3060.0,286643.0,882479165.0,210984062400.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-10,3045.0,3080.0,3005.0,3070.0,273818.0,833921600.0,211673552800.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-11,3065.0,3085.0,3040.0,3050.0,263367.0,805880855.0,210294572000.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-12,3050.0,3055.0,3005.0,3010.0,203343.0,614179645.0,207536610400.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-13,3010.0,3130.0,3010.0,3090.0,295268.0,907687320.0,213052533600.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-14,3100.0,3120.0,3070.0,3070.0,198393.0,612358875.0,211673552800.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-17,3060.0,3135.0,3060.0,3120.0,250779.0,780106805.0,215121004800.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-18,3120.0,3145.0,3085.0,3100.0,228035.0,708407270.0,213742024000.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-19,3110.0,3150.0,3095.0,3140.0,288838.0,903737455.0,216499985600.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-20,3150.0,3200.0,3135.0,3170.0,380116.0,1205782980.0,218568456800.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-21,3110.0,3120.0,2920.0,3070.0,771894.0,2363458490.0,211673552800.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-24,3010.0,3050.0,2990.0,3035.0,395782.0,1195959060.0,209260336400.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-25,3065.0,3090.0,3005.0,3015.0,332193.0,1006281175.0,207881355600.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-26,3015.0,3090.0,3000.0,3030.0,300519.0,914279300.0,208915591200.0,68949040,KOSDAQ,tradable_ohlcv
2025-02-27,3035.0,3060.0,3015.0,3040.0,193992.0,587368510.0,209605081600.0,68949040,KOSDAQ,tradable_ohlcv
