d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,9450.0,9530.0,9000.0,9000.0,615813.0,5685005100.0,183864033000.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-03,9100.0,9460.0,9020.0,9460.0,723816.0,6706825930.0,193261528020.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-06,9860.0,10200.0,9620.0,9620.0,2188340.0,21716999150.0,196530221940.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-07,9560.0,9790.0,9480.0,9670.0,843228.0,8155059700.0,197551688790.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-08,9710.0,9850.0,9700.0,9750.0,681717.0,6665253910.0,199186035750.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-09,9700.0,9890.0,9640.0,9760.0,691292.0,6760041420.0,199390329120.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-10,9770.0,9840.0,9670.0,9760.0,643197.0,6281796730.0,199390329120.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-13,9740.0,10300.0,9700.0,10000.0,1424265.0,14305163830.0,204293370000.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-14,9960.0,10100.0,9930.0,9950.0,573725.0,5734627310.0,203271903150.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-15,10150.0,10150.0,9930.0,10000.0,526089.0,5266004810.0,204293370000.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-16,10100.0,10100.0,9710.0,9710.0,610951.0,6034404000.0,198368862270.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-17,9780.0,9980.0,9630.0,9980.0,695738.0,6835265740.0,203884783260.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-20,10000.0,10100.0,9860.0,9910.0,513831.0,5128465410.0,202454729670.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-21,9900.0,9940.0,9640.0,9650.0,677579.0,6602290350.0,197143102050.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-22,9620.0,9850.0,9610.0,9680.0,346213.0,3359218790.0,197755982160.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-23,9710.0,9810.0,9600.0,9630.0,352992.0,3421297220.0,196734515310.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-24,9550.0,9580.0,9270.0,9310.0,533265.0,5009562940.0,190197127470.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-27,9020.0,9350.0,8960.0,9060.0,588437.0,5371194370.0,185089793220.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-28,9100.0,9140.0,8910.0,8950.0,277333.0,2493898680.0,182842566150.0,20429337,KOSDAQ,tradable_ohlcv
2014-01-29,9050.0,9190.0,9010.0,9010.0,275058.0,2503077090.0,184068326370.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-03,9060.0,9420.0,9010.0,9250.0,456565.0,4233615580.0,188971367250.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-04,9050.0,9160.0,9000.0,9080.0,235263.0,2134430720.0,185498379960.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-05,9150.0,9240.0,8380.0,8610.0,1560674.0,13452207160.0,175896591570.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-06,8640.0,8740.0,8610.0,8640.0,377528.0,3275439210.0,176509471680.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-07,8650.0,8760.0,8620.0,8670.0,369066.0,3198685690.0,177122351790.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-10,8740.0,9160.0,8730.0,8860.0,576694.0,5143697220.0,181003925820.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-11,8900.0,9040.0,8810.0,8880.0,323545.0,2883739430.0,181412512560.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-12,8970.0,8980.0,8840.0,8870.0,263959.0,2346696660.0,181208219190.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-13,8880.0,9050.0,8840.0,8880.0,367888.0,3284761260.0,181412512560.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-14,8980.0,9150.0,8920.0,9090.0,513306.0,4637492740.0,185702673330.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-17,9090.0,9220.0,9020.0,9020.0,471998.0,4302433610.0,184272619740.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-18,9040.0,9100.0,8880.0,9050.0,382603.0,3439145390.0,184885499850.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-19,9070.0,9130.0,8980.0,9040.0,256416.0,2323756890.0,184681206480.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-20,9020.0,9100.0,8920.0,8950.0,239036.0,2148849950.0,182842566150.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-21,8990.0,9050.0,8950.0,8950.0,180731.0,1625648760.0,182842566150.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-24,9020.0,9130.0,8910.0,8920.0,295854.0,2672449320.0,182229686040.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-25,9150.0,9590.0,9030.0,9130.0,1923852.0,17951104000.0,186519846810.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-26,9220.0,9220.0,9040.0,9040.0,341217.0,3108655870.0,184681206480.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-27,9060.0,9340.0,9040.0,9200.0,713603.0,6585695300.0,187949900400.0,20429337,KOSDAQ,tradable_ohlcv
2014-02-28,9300.0,9380.0,9170.0,9200.0,474202.0,4391576180.0,187949900400.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-03,8860.0,8970.0,8780.0,8880.0,538890.0,4780623980.0,181412512560.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-04,8810.0,9330.0,8790.0,9050.0,806195.0,7354893200.0,184885499850.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-05,9110.0,9230.0,9040.0,9160.0,341475.0,3126343330.0,187132726920.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-06,9210.0,9280.0,9120.0,9140.0,326413.0,2995209400.0,186724140180.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-07,9190.0,10500.0,9160.0,10450.0,5706728.0,57326139820.0,213486571650.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-10,10500.0,10750.0,10200.0,10300.0,2306037.0,24118840750.0,210422171100.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-11,10450.0,10450.0,9990.0,10200.0,1703016.0,17294896800.0,208379237400.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-12,10150.0,10300.0,9580.0,9670.0,1943157.0,19237727540.0,197551688790.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-13,9690.0,9820.0,9580.0,9720.0,1025244.0,9953263190.0,198573155640.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-14,9590.0,9650.0,9390.0,9400.0,772159.0,7331179850.0,192035767800.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-17,9450.0,9800.0,9430.0,9650.0,1130307.0,10882044550.0,197143102050.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-18,9650.0,9700.0,9510.0,9610.0,566586.0,5436691430.0,196325928570.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-19,9690.0,9740.0,9520.0,9530.0,496234.0,4775487130.0,194691581610.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-20,9520.0,10050.0,9450.0,9770.0,2065056.0,20348177060.0,199594622490.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-21,10250.0,10350.0,9990.0,10350.0,2159010.0,21971404800.0,211443637950.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-24,10650.0,11900.0,10550.0,11900.0,3585658.0,40711610400.0,243109110300.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-25,12500.0,12750.0,11650.0,11900.0,6528655.0,79952611050.0,243109110300.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-26,12100.0,12400.0,11200.0,11400.0,4327923.0,51145889650.0,232894441800.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-27,11600.0,11750.0,11050.0,11400.0,2783450.0,31682366100.0,232894441800.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-28,11550.0,11700.0,11300.0,11450.0,1692771.0,19481527900.0,233915908650.0,20429337,KOSDAQ,tradable_ohlcv
2014-03-31,11500.0,12050.0,11350.0,11700.0,2806749.0,32967404550.0,239023242900.0,20429337,KOSDAQ,tradable_ohlcv
2014-04-01,11650.0,11900.0,11500.0,11650.0,1370883.0,15983265150.0,238001776050.0,20429337,KOSDAQ,tradable_ohlcv
2014-04-02,11800.0,12150.0,11650.0,11650.0,1972069.0,23472107950.0,238001776050.0,20429337,KOSDAQ,tradable_ohlcv
2014-04-03,11800.0,12100.0,11650.0,11850.0,1136574.0,13486449500.0,242087643450.0,20429337,KOSDAQ,tradable_ohlcv
2014-04-04,11900.0,12050.0,11550.0,11600.0,947106.0,11124058150.0,236980309200.0,20429337,KOSDAQ,tradable_ohlcv
2014-04-07,11400.0,11500.0,11000.0,11100.0,1040229.0,11622183550.0,226765640700.0,20429337,KOSDAQ,tradable_ohlcv
2014-04-08,11400.0,11400.0,10900.0,11050.0,817850.0,9087849550.0,225744173850.0,20429337,KOSDAQ,tradable_ohlcv
2014-04-09,11200.0,11250.0,10950.0,11000.0,474875.0,5263019800.0,224722707000.0,20429337,KOSDAQ,tradable_ohlcv
2014-04-10,11100.0,11450.0,11050.0,11350.0,837119.0,9446457050.0,231872974950.0,20429337,KOSDAQ,tradable_ohlcv
