d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,13050.0,13100.0,12850.0,12900.0,158494.0,2049427350.0,226496664900.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-04,12850.0,13550.0,12850.0,13200.0,807724.0,10729372450.0,231764029200.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-05,13450.0,13800.0,13250.0,13250.0,486303.0,6559277050.0,232641923250.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-06,13350.0,13500.0,13050.0,13200.0,281832.0,3726209650.0,231764029200.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-07,13200.0,13450.0,13150.0,13150.0,250619.0,3324097100.0,230886135150.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-10,13200.0,13350.0,13100.0,13150.0,201181.0,2655234250.0,230886135150.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-11,13100.0,13200.0,12900.0,12900.0,242478.0,3152159900.0,226496664900.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-12,13050.0,13050.0,12850.0,12850.0,221983.0,2872080950.0,225618770850.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-13,12900.0,13050.0,12750.0,12750.0,176127.0,2263994850.0,223862982750.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-14,12700.0,12800.0,12600.0,12600.0,210858.0,2669146650.0,221229300600.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-17,12600.0,12850.0,12600.0,12700.0,181125.0,2293844350.0,222985088700.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-18,12650.0,12700.0,12350.0,12400.0,256159.0,3200124300.0,217717724400.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-19,12500.0,12550.0,12200.0,12250.0,284092.0,3484250750.0,215084042250.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-20,12150.0,12400.0,12150.0,12150.0,198508.0,2423661850.0,213328254150.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-21,12100.0,12200.0,11700.0,11700.0,339042.0,4014259600.0,205427207700.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-24,11850.0,11850.0,10850.0,11000.0,580395.0,6482112200.0,193136691000.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-25,11100.0,11250.0,10650.0,10850.0,351457.0,3860989200.0,190503008850.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-26,11000.0,11400.0,10950.0,11200.0,307362.0,3439330700.0,196648267200.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-27,11350.0,11350.0,11000.0,11250.0,250281.0,2792881800.0,197526161250.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-28,11150.0,12250.0,11150.0,11350.0,1094942.0,12882928550.0,199281949350.0,17557881,KOSDAQ,tradable_ohlcv
2011-01-31,11150.0,11400.0,10950.0,10950.0,208888.0,2323021550.0,192258796950.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-01,10850.0,11100.0,10000.0,10050.0,675157.0,6980529150.0,176456704050.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-07,10050.0,10400.0,10050.0,10100.0,295167.0,3021833700.0,177334598100.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-08,9950.0,10300.0,9950.0,10100.0,235556.0,2372073610.0,177334598100.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-09,10150.0,10200.0,8810.0,9100.0,1780827.0,16299226210.0,159776717100.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-10,9020.0,9340.0,8900.0,8910.0,767803.0,7020169540.0,156440719710.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-11,8850.0,9020.0,8350.0,8380.0,848328.0,7283447110.0,147135042780.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-14,8430.0,8660.0,8400.0,8480.0,375182.0,3195459990.0,148890830880.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-15,8420.0,8870.0,8420.0,8600.0,517336.0,4499573070.0,150997776600.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-16,8570.0,8680.0,8140.0,8210.0,384245.0,3226986870.0,144150203010.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-17,8220.0,8340.0,7580.0,7690.0,603683.0,4752204500.0,135020104890.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-18,7570.0,8360.0,7570.0,8160.0,817073.0,6571301110.0,143272308960.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-21,8430.0,9380.0,8260.0,9380.0,3128362.0,28005167040.0,164692923780.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-22,9400.0,10650.0,9100.0,9980.0,5207526.0,51962415870.0,175227652380.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-23,9810.0,10550.0,9530.0,9560.0,2302919.0,23197218000.0,167853342360.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-24,9570.0,10400.0,9540.0,9560.0,1415752.0,14023000090.0,167853342360.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-25,9810.0,10100.0,9590.0,9650.0,823568.0,8047985670.0,169433551650.0,17557881,KOSDAQ,tradable_ohlcv
2011-02-28,9780.0,10100.0,9270.0,9300.0,910030.0,8896981870.0,163288293300.0,17557881,KOSDAQ,tradable_ohlcv
