d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,3565.0,3595.0,3550.0,3580.0,21672.0,78124092.0,92472466840.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-05,3585.0,3635.0,3535.0,3540.0,42056.0,149793670.0,91439254920.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-06,3560.0,3575.0,3425.0,3440.0,54190.0,188114617.0,88856225120.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-07,3490.0,3490.0,3320.0,3340.0,59501.0,199849820.0,86273195320.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-08,3330.0,3445.0,3240.0,3240.0,57431.0,188638728.0,83690165520.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-09,3240.0,3435.0,3240.0,3365.0,40609.0,134387251.0,86918952770.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-12,3345.0,3420.0,3325.0,3365.0,12592.0,42468829.0,86918952770.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-13,3400.0,3432.0,3360.0,3360.0,15434.0,52183639.0,86789801280.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-14,3360.0,3365.0,3295.0,3320.0,21724.0,72003093.0,85756589360.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-15,3320.0,3325.0,3285.0,3290.0,28868.0,95282492.0,84981680420.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-16,3290.0,3320.0,3245.0,3250.0,40541.0,132630042.0,83948468500.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-19,3250.0,3280.0,3125.0,3195.0,113191.0,358489795.0,82527802110.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-20,3195.0,3215.0,3130.0,3180.0,93395.0,295622552.0,82140347640.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-21,3180.0,3250.0,3115.0,3165.0,72814.0,231283795.0,81752893170.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-22,3165.0,3370.0,3160.0,3280.0,45835.0,150951592.0,84723377440.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-23,3375.0,3425.0,3285.0,3335.0,50016.0,167923108.0,86144043830.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-26,3325.0,3420.0,3310.0,3410.0,38086.0,127705090.0,88081316180.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-27,3400.0,3470.0,3345.0,3465.0,54655.0,186823160.0,89501982570.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-28,3490.0,3560.0,3430.0,3515.0,81336.0,285182880.0,90793497470.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-29,3515.0,3640.0,3485.0,3490.0,55345.0,195206942.0,90147740020.0,25830298,KOSDAQ,tradable_ohlcv
2026-01-30,3490.0,3510.0,3410.0,3420.0,56410.0,194669927.0,88339619160.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-02,3400.0,3420.0,3330.0,3400.0,43357.0,146059615.0,87823013200.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-03,3370.0,3450.0,3365.0,3390.0,13787.0,46784804.0,87564710220.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-04,3390.0,3445.0,3380.0,3435.0,9632.0,32953360.0,88727073630.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-05,3435.0,3525.0,3435.0,3455.0,26584.0,92022030.0,89243679590.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-06,3415.0,3495.0,3305.0,3395.0,43473.0,146360244.0,87693861710.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-09,3470.0,3550.0,3395.0,3505.0,55722.0,195255555.0,90535194490.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-10,3460.0,3520.0,3450.0,3450.0,49080.0,170586735.0,89114528100.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-11,3450.0,3610.0,3440.0,3535.0,35065.0,124308660.0,91310103430.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-12,3555.0,3595.0,3515.0,3565.0,14797.0,52672942.0,92085012370.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-13,3575.0,3610.0,3500.0,3555.0,139660.0,524875038.0,91826709390.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-19,3910.0,4150.0,3710.0,3830.0,634452.0,2445377180.0,98930041340.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-20,3820.0,3895.0,3770.0,3825.0,238458.0,906675489.0,98800889850.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-23,3825.0,3860.0,3770.0,3800.0,271746.0,1034333769.0,98155132400.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-24,3820.0,3835.0,3790.0,3800.0,234453.0,892256936.0,98155132400.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-25,3800.0,3850.0,3760.0,3780.0,538571.0,2037914766.0,97638526440.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-26,3595.0,3595.0,3460.0,3515.0,344514.0,1209026249.0,90793497470.0,25830298,KOSDAQ,tradable_ohlcv
2026-02-27,3480.0,3530.0,3355.0,3385.0,198690.0,681356885.0,87435558730.0,25830298,KOSDAQ,tradable_ohlcv
2026-03-03,3320.0,3545.0,3260.0,3390.0,241843.0,819211720.0,87564710220.0,25830298,KOSDAQ,tradable_ohlcv
2026-03-04,3380.0,3380.0,3045.0,3050.0,212583.0,670394805.0,78782408900.0,25830298,KOSDAQ,tradable_ohlcv
2026-03-05,3160.0,3290.0,3130.0,3245.0,89539.0,289215869.0,83819317010.0,25830298,KOSDAQ,tradable_ohlcv
2026-03-06,3250.0,3280.0,3105.0,3195.0,59259.0,189692236.0,82527802110.0,25830298,KOSDAQ,tradable_ohlcv
2026-03-09,3150.0,3150.0,2970.0,2995.0,71375.0,216335275.0,77361742510.0,25830298,KOSDAQ,tradable_ohlcv
2026-03-10,3045.0,3200.0,3045.0,3105.0,67394.0,210164561.0,80203075290.0,25830298,KOSDAQ,tradable_ohlcv
