d,o,h,l,c,v,a,mc,s,m
2019-01-02,19400.0,19400.0,19400.0,19400.0,100.0,1940000.0,84509348800.0,4356152,KONEX
2019-01-03,18800.0,18800.0,18800.0,18800.0,100.0,1880000.0,81895657600.0,4356152,KONEX
2019-01-04,18200.0,18850.0,18200.0,18850.0,101.0,1838850.0,82113465200.0,4356152,KONEX
2019-01-07,18250.0,18900.0,18250.0,18900.0,101.0,1843900.0,82331272800.0,4356152,KONEX
2019-01-08,18300.0,18450.0,18300.0,18450.0,101.0,1848450.0,80371004400.0,4356152,KONEX
2019-01-09,17850.0,18750.0,17850.0,18750.0,101.0,1803750.0,81677850000.0,4356152,KONEX
2019-01-10,18000.0,18700.0,18000.0,18700.0,102.0,1836700.0,81460042400.0,4356152,KONEX
2019-01-11,17850.0,18000.0,17850.0,18000.0,121.0,2163000.0,78410736000.0,4356152,KONEX
2019-01-14,17450.0,18400.0,17450.0,18400.0,101.0,1763400.0,80153196800.0,4356152,KONEX
2019-01-15,17900.0,17900.0,17000.0,17850.0,72.0,1235200.0,77757313200.0,4356152,KONEX
2019-01-16,17000.0,17000.0,16000.0,17000.0,82.0,1369000.0,74054584000.0,4356152,KONEX
2019-01-17,16000.0,16000.0,16000.0,16000.0,20.0,320000.0,69698432000.0,4356152,KONEX
2019-01-18,16500.0,16500.0,16500.0,16500.0,1.0,16500.0,71876508000.0,4356152,KONEX
2019-01-21,15000.0,15950.0,15000.0,15950.0,42.0,631900.0,69480624400.0,4356152,KONEX
2019-01-22,15000.0,16500.0,15000.0,16500.0,44.0,664800.0,71876508000.0,4356152,KONEX
2019-01-23,15000.0,15950.0,15000.0,15950.0,41.0,615950.0,69480624400.0,4356152,KONEX
2019-01-24,15000.0,15000.0,15000.0,15000.0,24.0,360000.0,65342280000.0,4356152,KONEX
2019-01-25,15800.0,15800.0,14800.0,15800.0,149.0,2218450.0,68827201600.0,4356152,KONEX
2019-01-28,15300.0,16100.0,14600.0,15800.0,614.0,9039800.0,68827201600.0,4356152,KONEX
2019-01-29,15300.0,15300.0,15300.0,15300.0,100.0,1530000.0,66649125600.0,4356152,KONEX
2019-01-30,15000.0,15600.0,14800.0,15600.0,111.0,1645600.0,67955971200.0,4356152,KONEX
2019-01-31,14200.0,17100.0,14100.0,17100.0,651.0,9321100.0,74490199200.0,4356152,KONEX
2019-02-01,14700.0,14700.0,14700.0,14700.0,39.0,573300.0,64035434400.0,4356152,KONEX
2019-02-07,14250.0,14500.0,14250.0,14500.0,200.0,2875000.0,63164204000.0,4356152,KONEX
2019-02-08,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,69698432000.0,4356152,KONEX
2019-02-11,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,67520356000.0,4356152,KONEX
2019-02-12,15000.0,15500.0,15000.0,15500.0,101.0,1515500.0,67520356000.0,4356152,KONEX
2019-02-13,15000.0,15450.0,15000.0,15450.0,101.0,1515450.0,67302548400.0,4356152,KONEX
2019-02-14,13750.0,15000.0,13750.0,15000.0,2.0,28750.0,65342280000.0,4356152,KONEX
2019-02-15,15000.0,15000.0,14550.0,14550.0,101.0,1470000.0,63382011600.0,4356152,KONEX
2019-02-18,14100.0,14100.0,14100.0,14100.0,100.0,1410000.0,61421743200.0,4356152,KONEX
2019-02-19,16000.0,16000.0,16000.0,16000.0,1.0,16000.0,69698432000.0,4356152,KONEX
2019-02-20,15500.0,15500.0,15500.0,15500.0,100.0,1550000.0,67520356000.0,4356152,KONEX
2019-02-21,16100.0,16100.0,16100.0,16100.0,1.0,16100.0,70134047200.0,4356152,KONEX
2019-02-22,15600.0,15600.0,15600.0,15600.0,100.0,1560000.0,67955971200.0,4356152,KONEX
2019-02-25,15500.0,15500.0,15000.0,15000.0,100.0,1525000.0,65342280000.0,4356152,KONEX
2019-02-27,14550.0,14550.0,14550.0,14550.0,120.0,1746000.0,63382011600.0,4356152,KONEX
2019-03-05,14900.0,14900.0,14900.0,14900.0,100.0,1490000.0,64906664800.0,4356152,KONEX
2019-03-11,14500.0,14500.0,14450.0,14450.0,210.0,3040000.0,62946396400.0,4356152,KONEX
2019-03-12,16150.0,16150.0,16150.0,16150.0,1.0,16150.0,70351854800.0,4356152,KONEX
2019-03-13,15650.0,15650.0,15650.0,15650.0,100.0,1565000.0,68173778800.0,4356152,KONEX
2019-03-14,15150.0,15150.0,15150.0,15150.0,100.0,1515000.0,65995702800.0,4356152,KONEX
2019-03-18,14650.0,14650.0,14650.0,14650.0,100.0,1465000.0,63817626800.0,4356152,KONEX
2019-03-22,15050.0,15050.0,15050.0,15050.0,100.0,1505000.0,65560087600.0,4356152,KONEX
2019-03-25,14700.0,14700.0,14650.0,14650.0,228.0,3345550.0,63817626800.0,4356152,KONEX
2019-03-26,15050.0,15050.0,15050.0,15050.0,1.0,15050.0,65560087600.0,4356152,KONEX
2019-03-28,15050.0,15050.0,15050.0,15050.0,163.0,2453150.0,65560087600.0,4356152,KONEX
2019-03-29,16050.0,16150.0,15950.0,15950.0,19.0,305650.0,69480624400.0,4356152,KONEX
2019-04-01,15450.0,15450.0,15450.0,15450.0,100.0,1545000.0,67302548400.0,4356152,KONEX
2019-04-02,14950.0,14950.0,14950.0,14950.0,100.0,1495000.0,65124472400.0,4356152,KONEX
2019-04-03,14500.0,14500.0,14500.0,14500.0,190.0,2755000.0,63164204000.0,4356152,KONEX
2019-04-05,14850.0,14850.0,14500.0,14500.0,1700.0,25000000.0,63164204000.0,4356152,KONEX
2019-04-08,14000.0,14500.0,14000.0,14500.0,1769.0,25266000.0,63164204000.0,4356152,KONEX
2019-04-09,14000.0,14000.0,14000.0,14000.0,1000.0,14000000.0,60986128000.0,4356152,KONEX
2019-04-10,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,63164204000.0,4356152,KONEX
2019-04-11,14850.0,14850.0,14850.0,14850.0,100.0,1485000.0,64688857200.0,4356152,KONEX
2019-04-12,14950.0,14950.0,14900.0,14900.0,250.0,3727500.0,64906664800.0,4356152,KONEX
2019-04-16,14900.0,14900.0,14850.0,14850.0,881.0,13102850.0,64688857200.0,4356152,KONEX
2019-04-17,14850.0,14850.0,14850.0,14850.0,64.0,950400.0,64688857200.0,4356152,KONEX
2019-04-18,14850.0,14850.0,14500.0,14500.0,135.0,1969750.0,63164204000.0,4356152,KONEX
2019-04-19,14850.0,14850.0,14850.0,14850.0,28.0,415800.0,64688857200.0,4356152,KONEX
2019-04-22,14850.0,14850.0,14850.0,14850.0,24.0,356400.0,64688857200.0,4356152,KONEX
2019-04-24,14500.0,14850.0,14500.0,14850.0,59.0,855850.0,64688857200.0,4356152,KONEX
2019-04-25,14850.0,14850.0,14500.0,14500.0,29.0,430300.0,63164204000.0,4356152,KONEX
2019-04-26,14900.0,14900.0,14900.0,14900.0,25.0,372500.0,64906664800.0,4356152,KONEX
2019-04-29,14950.0,14950.0,14900.0,14950.0,810.0,12101500.0,65124472400.0,4356152,KONEX
2019-04-30,14900.0,14950.0,14900.0,14950.0,650.0,9712500.0,65124472400.0,4356152,KONEX
2019-05-02,14950.0,14950.0,14950.0,14950.0,800.0,11960000.0,65124472400.0,4356152,KONEX
2019-05-08,14500.0,14500.0,14500.0,14500.0,100.0,1450000.0,63164204000.0,4356152,KONEX
2019-05-09,14500.0,14950.0,14500.0,14950.0,180.0,2610900.0,65124472400.0,4356152,KONEX
2019-05-10,14500.0,14500.0,14500.0,14500.0,276.0,4002000.0,63164204000.0,4356152,KONEX
2019-05-13,14950.0,14950.0,13300.0,13300.0,102.0,1478250.0,57936821600.0,4356152,KONEX
2019-05-14,13500.0,13500.0,13500.0,13500.0,33100.0,446850000.0,58808052000.0,4356152,KONEX
2019-05-15,13500.0,13800.0,13500.0,13800.0,200.0,2730000.0,60114897600.0,4356152,KONEX
2019-05-16,14000.0,14100.0,13800.0,13800.0,3800.0,53112500.0,60114897600.0,4356152,KONEX
2019-05-17,13600.0,14450.0,13600.0,14450.0,2600.0,35368500.0,62946396400.0,4356152,KONEX
2019-05-20,14000.0,14900.0,13600.0,14900.0,2701.0,37089400.0,64906664800.0,4356152,KONEX
2019-05-21,14450.0,14700.0,14000.0,14700.0,1550.0,22095500.0,64035434400.0,4356152,KONEX
2019-05-22,14050.0,15100.0,13950.0,15100.0,1550.0,21785000.0,65777895200.0,4356152,KONEX
2019-05-23,14050.0,14050.0,13900.0,13900.0,3000.0,42025000.0,60550512800.0,4356152,KONEX
2019-05-24,14250.0,14250.0,14250.0,14250.0,100.0,1425000.0,62075166000.0,4356152,KONEX
2019-05-27,14600.0,14600.0,14600.0,14600.0,100.0,1460000.0,63599819200.0,4356152,KONEX
2019-05-28,13800.0,13800.0,13600.0,13600.0,1330.0,18314000.0,59243667200.0,4356152,KONEX
2019-05-29,15600.0,15600.0,13600.0,13700.0,32474.0,424230650.0,59679282400.0,4356152,KONEX
2019-05-31,14000.0,14000.0,14000.0,14000.0,100.0,1400000.0,60986128000.0,4356152,KONEX
2019-06-03,15100.0,15100.0,14950.0,15050.0,745.0,11152650.0,65560087600.0,4356152,KONEX
2019-06-07,15050.0,15100.0,15050.0,15100.0,800.0,12072500.0,65777895200.0,4356152,KONEX
2019-06-10,16050.0,16050.0,15250.0,15500.0,956.0,14711050.0,67520356000.0,4356152,KONEX
2019-06-12,15000.0,15000.0,15000.0,15000.0,1100.0,16500000.0,65342280000.0,4356152,KONEX
2019-06-13,14550.0,14550.0,14550.0,14550.0,1000.0,14550000.0,63382011600.0,4356152,KONEX
2019-06-14,15050.0,15050.0,15050.0,15050.0,400.0,6020000.0,65560087600.0,4356152,KONEX
2019-06-18,15100.0,15150.0,15100.0,15150.0,530.0,8010500.0,65995702800.0,4356152,KONEX
2019-06-19,15100.0,15150.0,15100.0,15150.0,384.0,5810900.0,65995702800.0,4356152,KONEX
2019-06-21,14650.0,14650.0,14650.0,14650.0,100.0,1465000.0,63817626800.0,4356152,KONEX
