d,o,h,l,c,v,a,mc,s,m
2021-01-04,11300.0,11450.0,11050.0,11450.0,14492.0,164945400.0,119491913750.0,10435975,KONEX
2021-01-05,12100.0,13000.0,11700.0,12900.0,42334.0,525954450.0,134624077500.0,10435975,KONEX
2021-01-06,13050.0,14750.0,12900.0,13050.0,36600.0,499971050.0,136189473750.0,10435975,KONEX
2021-01-07,13300.0,13450.0,12050.0,12900.0,7860.0,100707850.0,134624077500.0,10435975,KONEX
2021-01-08,13400.0,13500.0,12700.0,13400.0,10321.0,136878350.0,139842065000.0,10435975,KONEX
2021-01-11,13900.0,13900.0,12300.0,12750.0,7937.0,100760550.0,133058681250.0,10435975,KONEX
2021-01-12,12650.0,13000.0,12100.0,13000.0,11139.0,139405500.0,135667675000.0,10435975,KONEX
2021-01-13,13000.0,13050.0,12500.0,12750.0,5036.0,64255600.0,133058681250.0,10435975,KONEX
2021-01-14,12750.0,14500.0,12750.0,13100.0,21988.0,287988400.0,136711272500.0,10435975,KONEX
2021-01-15,13100.0,13300.0,12900.0,13200.0,14497.0,189075100.0,137754870000.0,10435975,KONEX
2021-01-18,13000.0,13450.0,12500.0,12550.0,8264.0,105717800.0,130971486250.0,10435975,KONEX
2021-01-19,12550.0,12800.0,12200.0,12350.0,5105.0,63423800.0,128884291250.0,10435975,KONEX
2021-01-20,12200.0,12400.0,12150.0,12200.0,7445.0,91263950.0,127318895000.0,10435975,KONEX
2021-01-21,12050.0,12450.0,12050.0,12150.0,4940.0,60439850.0,126797096250.0,10435975,KONEX
2021-01-22,12300.0,12300.0,11950.0,12150.0,14560.0,175459250.0,126797096250.0,10435975,KONEX
2021-01-25,12150.0,12150.0,11150.0,11600.0,13767.0,160148550.0,121057310000.0,10435975,KONEX
2021-01-26,11600.0,11800.0,11050.0,11600.0,12507.0,142028250.0,121057310000.0,10435975,KONEX
2021-01-27,11250.0,12500.0,10800.0,11650.0,14099.0,158306900.0,121579108750.0,10435975,KONEX
2021-01-28,11500.0,11500.0,10850.0,10900.0,12846.0,142359150.0,113752127500.0,10435975,KONEX
2021-01-29,10900.0,12500.0,10550.0,12050.0,26225.0,300259300.0,125753498750.0,10435975,KONEX
2021-02-01,12200.0,12200.0,11200.0,11450.0,6601.0,75599700.0,119491913750.0,10435975,KONEX
2021-02-02,11450.0,11850.0,11300.0,11450.0,3357.0,38337100.0,119491913750.0,10435975,KONEX
2021-02-03,11450.0,11500.0,11300.0,11400.0,1985.0,22659300.0,118970115000.0,10435975,KONEX
2021-02-04,11600.0,11600.0,11200.0,11200.0,6478.0,72967050.0,116882920000.0,10435975,KONEX
2021-02-05,11350.0,11350.0,11150.0,11350.0,1351.0,15163450.0,118448316250.0,10435975,KONEX
2021-02-08,11350.0,11900.0,11150.0,11150.0,15478.0,176900050.0,116361121250.0,10435975,KONEX
2021-02-09,11350.0,11350.0,11100.0,11200.0,18206.0,203744600.0,116882920000.0,10435975,KONEX
2021-02-10,11200.0,11200.0,11100.0,11150.0,17313.0,192505100.0,116361121250.0,10435975,KONEX
2021-02-15,11350.0,11600.0,11200.0,11600.0,5598.0,63581950.0,121057310000.0,10435975,KONEX
2021-02-16,12200.0,12200.0,11500.0,11650.0,5519.0,64635800.0,121579108750.0,10435975,KONEX
2021-02-17,11650.0,12550.0,11500.0,11650.0,3917.0,45670950.0,121579108750.0,10435975,KONEX
2021-02-18,11600.0,11850.0,11550.0,11850.0,1728.0,19994700.0,123666303750.0,10435975,KONEX
2021-02-19,11550.0,11900.0,11200.0,11350.0,4449.0,51065200.0,118448316250.0,10435975,KONEX
