d,o,h,l,c,v,a,mc,s,m
2022-01-03,5850.0,5950.0,5730.0,5900.0,2302.0,13472670.0,66237618500.0,11226715,KONEX
2022-01-04,5760.0,5900.0,5710.0,5880.0,931.0,5407480.0,66013084200.0,11226715,KONEX
2022-01-05,5710.0,5900.0,5610.0,5800.0,10938.0,60513140.0,65114947000.0,11226715,KONEX
2022-01-06,5670.0,6490.0,5600.0,5730.0,709.0,4086210.0,64329076950.0,11226715,KONEX
2022-01-07,5650.0,5740.0,5610.0,5730.0,513.0,2909760.0,64329076950.0,11226715,KONEX
2022-01-10,5620.0,5740.0,5500.0,5740.0,601.0,3362210.0,64441344100.0,11226715,KONEX
2022-01-11,5560.0,5740.0,5560.0,5740.0,305.0,1707130.0,64441344100.0,11226715,KONEX
2022-01-12,5530.0,5740.0,5530.0,5740.0,20750.0,113411620.0,64441344100.0,11226715,KONEX
2022-01-13,5570.0,5730.0,5500.0,5730.0,566.0,3143080.0,64329076950.0,11226715,KONEX
2022-01-14,5500.0,5720.0,5500.0,5700.0,603.0,3368210.0,63992275500.0,11226715,KONEX
2022-01-17,5500.0,5650.0,5430.0,5600.0,1875.0,10460230.0,62869604000.0,11226715,KONEX
2022-01-18,5600.0,5600.0,5300.0,5300.0,1947.0,10525580.0,59501589500.0,11226715,KONEX
2022-01-19,5490.0,5490.0,5290.0,5300.0,484.0,2587850.0,59501589500.0,11226715,KONEX
2022-01-20,5300.0,5410.0,5300.0,5390.0,163.0,873290.0,60511993850.0,11226715,KONEX
2022-01-21,5480.0,5480.0,5210.0,5450.0,1464.0,7843310.0,61185596750.0,11226715,KONEX
2022-01-24,5440.0,5440.0,5230.0,5380.0,104.0,545300.0,60399726700.0,11226715,KONEX
2022-01-25,5050.0,5350.0,5050.0,5300.0,1350.0,6917540.0,59501589500.0,11226715,KONEX
2022-01-26,5020.0,5290.0,5000.0,5140.0,4458.0,22441100.0,57705315100.0,11226715,KONEX
2022-01-27,5000.0,5090.0,4910.0,5090.0,515.0,2574110.0,57143979350.0,11226715,KONEX
2022-01-28,5000.0,5080.0,4995.0,5000.0,1173.0,5866815.0,56133575000.0,11226715,KONEX
2022-02-03,4995.0,4995.0,4985.0,4990.0,262.0,1306330.0,56021307850.0,11226715,KONEX
2022-02-04,4990.0,4995.0,4990.0,4990.0,2831.0,14138295.0,56021307850.0,11226715,KONEX
2022-02-07,4960.0,4990.0,4900.0,4990.0,877.0,4317400.0,56021307850.0,11226715,KONEX
2022-02-08,5000.0,5000.0,4900.0,4980.0,1313.0,6449710.0,55909040700.0,11226715,KONEX
2022-02-09,4990.0,5000.0,4890.0,4980.0,914.0,4491530.0,55909040700.0,11226715,KONEX
2022-02-10,4990.0,5000.0,4990.0,5000.0,394.0,1966975.0,56133575000.0,11226715,KONEX
2022-02-11,5010.0,5390.0,5010.0,5370.0,3479.0,18111550.0,60287459550.0,11226715,KONEX
2022-02-14,5370.0,5400.0,5040.0,5370.0,3269.0,17176300.0,60287459550.0,11226715,KONEX
2022-02-15,5000.0,5260.0,5000.0,5210.0,1132.0,5779170.0,58491185150.0,11226715,KONEX
2022-02-16,5120.0,5190.0,5000.0,5120.0,6105.0,30822830.0,57480780800.0,11226715,KONEX
2022-02-17,5000.0,5070.0,4990.0,5070.0,1210.0,6056580.0,56919445050.0,11226715,KONEX
2022-02-18,5000.0,5000.0,4990.0,5000.0,503.0,2513810.0,56133575000.0,11226715,KONEX
2022-02-21,5000.0,5390.0,5000.0,5060.0,1036.0,5231470.0,56807177900.0,11226715,KONEX
2022-02-22,5000.0,5060.0,4950.0,5060.0,1000.0,4970150.0,56807177900.0,11226715,KONEX
2022-02-23,5000.0,5000.0,5000.0,5000.0,25.0,125000.0,56133575000.0,11226715,KONEX
2022-02-24,5000.0,5100.0,5000.0,5000.0,857.0,4316550.0,56133575000.0,11226715,KONEX
2022-02-25,5000.0,5400.0,4805.0,5010.0,1341.0,6942500.0,56245842150.0,11226715,KONEX
2022-02-28,5000.0,5020.0,5000.0,5020.0,608.0,3042160.0,56358109300.0,11226715,KONEX
2022-03-02,5020.0,5030.0,5000.0,5030.0,436.0,2180880.0,56470376450.0,11226715,KONEX
