d,o,h,l,c,v,a,mc,s,m
2020-01-02,14100.0,14100.0,14100.0,14100.0,241.0,3398100.0,61685399100.0,4374851,KONEX
2020-01-03,14000.0,14750.0,13000.0,13950.0,170.0,2249650.0,61029171450.0,4374851,KONEX
2020-01-06,15300.0,15300.0,15300.0,15300.0,1.0,15300.0,66935220300.0,4374851,KONEX
2020-01-07,13100.0,14250.0,13100.0,14250.0,2.0,27350.0,62341626750.0,4374851,KONEX
2020-01-08,13100.0,13300.0,13100.0,13250.0,11.0,145800.0,57966775750.0,4374851,KONEX
2020-01-09,13600.0,13600.0,13500.0,13500.0,101.0,1373500.0,59060488500.0,4374851,KONEX
2020-01-10,13800.0,13800.0,13800.0,13800.0,21.0,289800.0,60372943800.0,4374851,KONEX
2020-01-13,13500.0,14200.0,11750.0,11750.0,1474.0,17857200.0,51404499250.0,4374851,KONEX
2020-01-14,13500.0,13500.0,10000.0,11300.0,3153.0,32889550.0,49435816300.0,4374851,KONEX
2020-01-15,12950.0,12950.0,10100.0,12350.0,5014.0,55281100.0,54029409850.0,4374851,KONEX
2020-01-16,14200.0,14200.0,10500.0,11500.0,5237.0,60121600.0,50310786500.0,4374851,KONEX
2020-01-17,11800.0,13000.0,11500.0,13000.0,1900.0,22759000.0,56873063000.0,4374851,KONEX
2020-01-20,13850.0,13850.0,11100.0,11100.0,1928.0,24856900.0,56042756700.0,5048897,KONEX
2020-01-21,10750.0,12750.0,10750.0,12350.0,1070.0,12836050.0,62353877950.0,5048897,KONEX
2020-01-22,12600.0,12650.0,12550.0,12650.0,116.0,1461800.0,63868547050.0,5048897,KONEX
2020-01-23,13850.0,13850.0,11600.0,11600.0,223.0,2944800.0,58567205200.0,5048897,KONEX
2020-01-28,13200.0,13200.0,13100.0,13100.0,20.0,263000.0,66140550700.0,5048897,KONEX
2020-01-29,11150.0,13600.0,11150.0,13200.0,2983.0,36796350.0,66645440400.0,5048897,KONEX
2020-01-30,14700.0,14700.0,13450.0,13450.0,19.0,256800.0,67907664650.0,5048897,KONEX
2020-01-31,14250.0,14250.0,11450.0,13700.0,338.0,4638050.0,69169888900.0,5048897,KONEX
2020-02-04,14150.0,14150.0,11700.0,11700.0,19.0,258750.0,59072094900.0,5048897,KONEX
2020-02-05,11800.0,13400.0,11800.0,12950.0,241.0,2878200.0,65383216150.0,5048897,KONEX
2020-02-06,12950.0,12950.0,12950.0,12950.0,10.0,129500.0,65383216150.0,5048897,KONEX
2020-02-07,12950.0,12950.0,12950.0,12950.0,11.0,142450.0,65383216150.0,5048897,KONEX
2020-02-10,11450.0,13900.0,11450.0,13900.0,95.0,1215250.0,70179668300.0,5048897,KONEX
2020-02-11,12500.0,14000.0,12000.0,13050.0,167.0,2123600.0,65888105850.0,5048897,KONEX
2020-02-12,11500.0,12900.0,11450.0,12900.0,64.0,769600.0,65130771300.0,5048897,KONEX
2020-02-13,11600.0,14100.0,11550.0,14100.0,463.0,5992100.0,71189447700.0,5048897,KONEX
2020-02-14,12100.0,13850.0,12100.0,13050.0,298.0,3787550.0,65888105850.0,5048897,KONEX
2020-02-17,11500.0,13000.0,11500.0,12800.0,271.0,3322250.0,64625881600.0,5048897,KONEX
2020-02-18,11550.0,12600.0,11300.0,11850.0,656.0,7572600.0,59829429450.0,5048897,KONEX
2020-02-19,12450.0,12450.0,10550.0,11750.0,421.0,4934200.0,59324539750.0,5048897,KONEX
2020-02-20,11950.0,12000.0,11800.0,12000.0,329.0,3922050.0,60586764000.0,5048897,KONEX
2020-02-21,12000.0,12300.0,11800.0,12000.0,180.0,2141500.0,60586764000.0,5048897,KONEX
2020-02-24,10600.0,12000.0,10600.0,11650.0,279.0,3088300.0,58819650050.0,5048897,KONEX
2020-02-25,11650.0,11750.0,11500.0,11650.0,445.0,5179750.0,58819650050.0,5048897,KONEX
2020-02-26,11000.0,12000.0,11000.0,11600.0,324.0,3619200.0,58567205200.0,5048897,KONEX
2020-02-27,11550.0,11650.0,11050.0,11650.0,357.0,4122300.0,58819650050.0,5048897,KONEX
2020-02-28,12400.0,12400.0,11600.0,12050.0,267.0,3210850.0,60839208850.0,5048897,KONEX
2020-03-02,12150.0,12150.0,12150.0,12150.0,10.0,121500.0,61344098550.0,5048897,KONEX
2020-03-03,12550.0,12550.0,11300.0,12350.0,340.0,3895000.0,62353877950.0,5048897,KONEX
2020-03-04,13200.0,13200.0,11800.0,13000.0,22.0,275600.0,65635661000.0,5048897,KONEX
2020-03-05,12000.0,12150.0,11150.0,11500.0,1251.0,14182550.0,58062315500.0,5048897,KONEX
2020-03-06,11300.0,11500.0,11300.0,11500.0,91.0,1028500.0,58062315500.0,5048897,KONEX
2020-03-09,9800.0,11500.0,9800.0,10200.0,67.0,721640.0,51498749400.0,5048897,KONEX
2020-03-10,8860.0,11000.0,8860.0,11000.0,148.0,1562840.0,55537867000.0,5048897,KONEX
2020-03-11,10550.0,10550.0,10000.0,10050.0,173.0,1786950.0,50741414850.0,5048897,KONEX
2020-03-12,10000.0,10900.0,10000.0,10900.0,260.0,2650000.0,55032977300.0,5048897,KONEX
2020-03-13,10000.0,10000.0,10000.0,10000.0,451.0,4510000.0,50488970000.0,5048897,KONEX
2020-03-17,9990.0,11200.0,9990.0,11200.0,153.0,1529680.0,56547646400.0,5048897,KONEX
2020-03-18,10700.0,10700.0,10050.0,10500.0,160.0,1695500.0,53013418500.0,5048897,KONEX
2020-03-19,10850.0,10850.0,9500.0,9500.0,534.0,5636000.0,47964521500.0,5048897,KONEX
2020-03-23,10400.0,10400.0,10400.0,10400.0,140.0,1456000.0,52508528800.0,5048897,KONEX
2020-03-24,10400.0,11100.0,10300.0,11000.0,1150.0,12344500.0,55537867000.0,5048897,KONEX
