d,o,h,l,c,v,a,mc,s,m
2026-01-02,6240.0,6240.0,5970.0,6050.0,82380.0,498834630.0,77907150750.0,12877215,KOSDAQ
2026-01-05,5960.0,6070.0,5590.0,6040.0,156664.0,911963775.0,77778378600.0,12877215,KOSDAQ
2026-01-06,6040.0,6040.0,5800.0,5870.0,61709.0,361072980.0,75589252050.0,12877215,KOSDAQ
2026-01-07,5910.0,5910.0,5490.0,5650.0,173026.0,972414445.0,72756264750.0,12877215,KOSDAQ
2026-01-08,5640.0,5650.0,5510.0,5580.0,47477.0,264303040.0,71854859700.0,12877215,KOSDAQ
2026-01-09,5580.0,5660.0,5480.0,5590.0,37432.0,207916310.0,71983631850.0,12877215,KOSDAQ
2026-01-12,5590.0,5680.0,5510.0,5640.0,27549.0,153681730.0,72627492600.0,12877215,KOSDAQ
2026-01-13,5640.0,5640.0,5510.0,5630.0,29299.0,162558345.0,72498720450.0,12877215,KOSDAQ
2026-01-14,5630.0,5630.0,5490.0,5610.0,26484.0,146794775.0,72241176150.0,12877215,KOSDAQ
2026-01-15,5570.0,5640.0,5500.0,5630.0,25177.0,139566645.0,72498720450.0,12877215,KOSDAQ
2026-01-16,5630.0,5700.0,5540.0,5630.0,29209.0,164066050.0,72498720450.0,12877215,KOSDAQ
2026-01-19,5630.0,5630.0,5350.0,5500.0,89288.0,485926160.0,70824682500.0,12877215,KOSDAQ
2026-01-20,5500.0,5670.0,5400.0,5570.0,39791.0,221448060.0,71726087550.0,12877215,KOSDAQ
2026-01-21,5500.0,5660.0,5300.0,5460.0,94188.0,513844710.0,70309593900.0,12877215,KOSDAQ
2026-01-22,5460.0,5580.0,5380.0,5460.0,33977.0,185348620.0,70309593900.0,12877215,KOSDAQ
2026-01-23,5600.0,5800.0,5500.0,5500.0,73751.0,415953605.0,70824682500.0,12877215,KOSDAQ
2026-01-26,5510.0,5750.0,5300.0,5680.0,83198.0,456878130.0,73142581200.0,12877215,KOSDAQ
2026-01-27,5680.0,5730.0,5520.0,5600.0,45909.0,257205600.0,72112404000.0,12877215,KOSDAQ
2026-01-28,5700.0,5960.0,5390.0,5530.0,179341.0,992849590.0,71210998950.0,12877215,KOSDAQ
2026-01-29,5530.0,5590.0,5300.0,5390.0,128158.0,691896995.0,69408188850.0,12877215,KOSDAQ
2026-01-30,5390.0,5450.0,4855.0,5090.0,545125.0,2755755502.0,65545024350.0,12877215,KOSDAQ
2026-02-02,5170.0,5170.0,4960.0,5010.0,54825.0,275611075.0,64514847150.0,12877215,KOSDAQ
2026-02-03,5040.0,5170.0,4945.0,5070.0,68732.0,344139537.0,65287480050.0,12877215,KOSDAQ
2026-02-04,5180.0,5340.0,5010.0,5120.0,56892.0,294513675.0,65931340800.0,12877215,KOSDAQ
2026-02-05,5100.0,5350.0,5030.0,5320.0,50438.0,264444460.0,68506783800.0,12877215,KOSDAQ
2026-02-06,5320.0,5320.0,5000.0,5230.0,46476.0,239685710.0,67347834450.0,12877215,KOSDAQ
2026-02-09,5230.0,5370.0,4925.0,5320.0,54071.0,282565730.0,68506783800.0,12877215,KOSDAQ
2026-02-10,5270.0,5390.0,5250.0,5380.0,23781.0,127214210.0,69279416700.0,12877215,KOSDAQ
2026-02-11,5380.0,5500.0,5260.0,5440.0,50375.0,273713120.0,70052049600.0,12877215,KOSDAQ
2026-02-12,5440.0,5440.0,5350.0,5410.0,21244.0,114445430.0,69665733150.0,12877215,KOSDAQ
2026-02-13,5410.0,5480.0,5280.0,5380.0,32074.0,172523630.0,69279416700.0,12877215,KOSDAQ
2026-02-19,5380.0,5710.0,5310.0,5590.0,79102.0,434944040.0,71983631850.0,12877215,KOSDAQ
2026-02-20,5590.0,5650.0,5350.0,5360.0,45111.0,244811695.0,69021872400.0,12877215,KOSDAQ
