d,o,h,l,c,v,a,mc,s,m
2000-01-04,6020.0,6250.0,6020.0,6200.0,44420.0,271304500.0,21268126600.0,3430343,KOSPI
2000-01-05,6190.0,6350.0,6020.0,6300.0,68270.0,422900600.0,21611160900.0,3430343,KOSPI
2000-01-06,6300.0,6500.0,5900.0,6050.0,46110.0,287955900.0,20753575150.0,3430343,KOSPI
2000-01-07,6050.0,6200.0,5920.0,6070.0,54800.0,329181600.0,20822182010.0,3430343,KOSPI
2000-01-10,6190.0,6450.0,6020.0,6430.0,89530.0,561579400.0,22057105490.0,3430343,KOSPI
2000-01-11,6530.0,7390.0,6280.0,7390.0,347960.0,2430398600.0,25350234770.0,3430343,KOSPI
2000-01-12,7200.0,7280.0,6800.0,6950.0,130590.0,921988100.0,23840883850.0,3430343,KOSPI
2000-01-13,6950.0,7600.0,6870.0,7450.0,291370.0,2134376400.0,25556055350.0,3430343,KOSPI
2000-01-14,7500.0,8300.0,7100.0,7600.0,367040.0,2852629400.0,26070606800.0,3430343,KOSPI
2000-01-17,8000.0,8000.0,6900.0,7500.0,183360.0,1374777800.0,25727572500.0,3430343,KOSPI
2000-01-18,7510.0,7600.0,7060.0,7300.0,115760.0,841211000.0,25041503900.0,3430343,KOSPI
2000-01-19,7010.0,7200.0,6700.0,6700.0,80640.0,559853000.0,22983298100.0,3430343,KOSPI
2000-01-20,6600.0,6980.0,6000.0,6160.0,84970.0,525230600.0,21130912880.0,3430343,KOSPI
2000-01-21,6150.0,6900.0,6050.0,6890.0,99570.0,659786800.0,23635063270.0,3430343,KOSPI
2000-01-24,6510.0,7100.0,6510.0,6590.0,34560.0,232809900.0,22605960370.0,3430343,KOSPI
2000-01-25,6300.0,6600.0,6290.0,6500.0,36140.0,230703300.0,22297229500.0,3430343,KOSPI
2000-01-26,6650.0,6650.0,6260.0,6310.0,30290.0,193147500.0,21645464330.0,3430343,KOSPI
2000-01-27,7250.0,7250.0,6700.0,7240.0,145780.0,1027475200.0,24835683320.0,3430343,KOSPI
2000-01-28,7000.0,7240.0,6800.0,6810.0,72060.0,498483300.0,23360635830.0,3430343,KOSPI
2000-01-31,6980.0,7000.0,6750.0,6900.0,74350.0,510084000.0,23669366700.0,3430343,KOSPI
2000-02-01,6900.0,6950.0,6650.0,6820.0,42120.0,286472800.0,23394939260.0,3430343,KOSPI
2000-02-02,6940.0,7650.0,6700.0,7400.0,197000.0,1439406200.0,25384538200.0,3430343,KOSPI
2000-02-03,7600.0,7890.0,7130.0,7140.0,172610.0,1287107400.0,24492649020.0,3430343,KOSPI
2000-02-07,7120.0,7190.0,7000.0,7050.0,55400.0,390922300.0,24183918150.0,3430343,KOSPI
2000-02-08,7000.0,7000.0,6750.0,6820.0,50230.0,344869100.0,23394939260.0,3430343,KOSPI
2000-02-09,6650.0,7590.0,6650.0,7410.0,190970.0,1404259800.0,25418841630.0,3430343,KOSPI
2000-02-10,7420.0,8520.0,7300.0,8520.0,391050.0,3141864100.0,29226522360.0,3430343,KOSPI
2000-02-11,9490.0,9790.0,8600.0,9790.0,384270.0,3649722000.0,33583057970.0,3430343,KOSPI
2000-02-14,11250.0,11250.0,11250.0,11250.0,190750.0,2145937500.0,38591358750.0,3430343,KOSPI
2000-02-15,12900.0,12900.0,12900.0,12900.0,99510.0,1283679000.0,44251424700.0,3430343,KOSPI
2000-02-16,14800.0,14800.0,14800.0,14800.0,172330.0,2550484000.0,50769076400.0,3430343,KOSPI
2000-02-17,17000.0,17000.0,17000.0,17000.0,20430.0,347310000.0,58315831000.0,3430343,KOSPI
2000-02-18,19550.0,19550.0,19550.0,19550.0,45170.0,883073500.0,67063205650.0,3430343,KOSPI
2000-02-21,22450.0,22450.0,22450.0,22450.0,21770.0,488736500.0,77011200350.0,3430343,KOSPI
2000-02-22,25800.0,25800.0,25800.0,25800.0,2430.0,62694000.0,88502849400.0,3430343,KOSPI
2000-02-23,29650.0,29650.0,26100.0,29650.0,1440790.0,42510245000.0,101709669950.0,3430343,KOSPI
2000-02-24,30100.0,34050.0,29650.0,34050.0,970930.0,31775823000.0,132411597000.0,3888740,KOSPI
2000-02-25,39150.0,39150.0,39150.0,39150.0,56510.0,2212366500.0,152244171000.0,3888740,KOSPI
2000-02-28,45000.0,45000.0,45000.0,45000.0,12350.0,555750000.0,174993300000.0,3888740,KOSPI
2000-02-29,51700.0,51700.0,48000.0,51700.0,581150.0,30008029000.0,201047858000.0,3888740,KOSPI
2000-03-02,59400.0,59400.0,59400.0,59400.0,7970.0,473418000.0,230991156000.0,3888740,KOSPI
2000-03-03,68300.0,68300.0,68300.0,68300.0,10230.0,698709000.0,265600942000.0,3888740,KOSPI
2000-03-06,71900.0,78500.0,61200.0,78500.0,472290.0,36019322000.0,305266090000.0,3888740,KOSPI
2000-03-07,67700.0,77000.0,66800.0,66800.0,645110.0,43830958000.0,281588319200.0,4215394,KOSPI
2000-03-08,66800.0,76800.0,61800.0,76800.0,661030.0,46987044000.0,323742259200.0,4215394,KOSPI
2000-03-09,88300.0,88300.0,88300.0,88300.0,57650.0,5090495000.0,372219290200.0,4215394,KOSPI
2000-03-10,101500.0,101500.0,88300.0,101500.0,762620.0,76574079000.0,427862491000.0,4215394,KOSPI
2000-03-13,103000.0,112000.0,93500.0,97200.0,878270.0,90963846000.0,409736296800.0,4215394,KOSPI
2000-03-14,99000.0,99900.0,82700.0,82700.0,608250.0,53385200000.0,348613083800.0,4215394,KOSPI
2000-03-15,72000.0,95100.0,71300.0,95100.0,1244400.0,107600033000.0,400883969400.0,4215394,KOSPI
2000-03-16,90000.0,102500.0,80900.0,80900.0,717810.0,66147083000.0,341025374600.0,4215394,KOSPI
2000-03-17,78000.0,80000.0,68800.0,68800.0,618890.0,44342024000.0,290019107200.0,4215394,KOSPI
2000-03-20,60000.0,70500.0,58500.0,62000.0,1048740.0,65906650000.0,280878290000.0,4530295,KOSPI
