d,o,h,l,c,v,a,mc,s,m
2024-01-02,16300.0,16300.0,16050.0,16070.0,38079.0,613455460.0,333214728280.0,20735204,KOSPI
2024-01-03,15920.0,16100.0,15760.0,16000.0,76524.0,1215160820.0,331763264000.0,20735204,KOSPI
2024-01-04,15850.0,16000.0,15650.0,15650.0,76309.0,1198189590.0,324505942600.0,20735204,KOSPI
2024-01-05,15650.0,15780.0,15510.0,15650.0,45353.0,708165940.0,324505942600.0,20735204,KOSPI
2024-01-08,15510.0,15740.0,15290.0,15650.0,71031.0,1100040510.0,324505942600.0,20735204,KOSPI
2024-01-09,15560.0,15920.0,15560.0,15880.0,43202.0,680713570.0,329275039520.0,20735204,KOSPI
2024-01-10,15820.0,15820.0,15460.0,15500.0,47105.0,734147600.0,321395662000.0,20735204,KOSPI
2024-01-11,15500.0,15540.0,15280.0,15300.0,57461.0,884083820.0,317248621200.0,20735204,KOSPI
2024-01-12,15300.0,15450.0,14830.0,14830.0,99003.0,1487499790.0,307503075320.0,20735204,KOSPI
2024-01-15,15000.0,15010.0,14280.0,14290.0,130390.0,1886064130.0,296306065160.0,20735204,KOSPI
2024-01-16,14220.0,14340.0,13950.0,13970.0,90067.0,1267111340.0,289670799880.0,20735204,KOSPI
2024-01-17,13920.0,14000.0,13470.0,13470.0,122814.0,1678083210.0,279303197880.0,20735204,KOSPI
2024-01-18,13420.0,13700.0,13380.0,13500.0,51750.0,698534620.0,279925254000.0,20735204,KOSPI
2024-01-19,13500.0,13740.0,13360.0,13400.0,53507.0,721885440.0,277851733600.0,20735204,KOSPI
2024-01-22,13410.0,13460.0,13190.0,13220.0,93607.0,1244316110.0,274119396880.0,20735204,KOSPI
2024-01-23,13200.0,13330.0,13100.0,13290.0,33983.0,448931090.0,275570861160.0,20735204,KOSPI
2024-01-24,13200.0,13320.0,13040.0,13270.0,64391.0,844781790.0,275156157080.0,20735204,KOSPI
2024-01-25,13260.0,13270.0,13050.0,13090.0,47182.0,618506910.0,271423820360.0,20735204,KOSPI
2024-01-26,13060.0,13400.0,13040.0,13200.0,49902.0,661009180.0,273704692800.0,20735204,KOSPI
2024-01-29,13200.0,13520.0,13070.0,13460.0,66258.0,884324720.0,279095845840.0,20735204,KOSPI
2024-01-30,13520.0,14000.0,13470.0,13680.0,88127.0,1210019300.0,283657590720.0,20735204,KOSPI
2024-01-31,13550.0,13920.0,13500.0,13590.0,89638.0,1225402590.0,281791422360.0,20735204,KOSPI
2024-02-01,13590.0,14180.0,13480.0,14170.0,144331.0,2007465940.0,293817840680.0,20735204,KOSPI
2024-02-02,14130.0,14650.0,14020.0,14430.0,109311.0,1574914500.0,299208993720.0,20735204,KOSPI
2024-02-05,14430.0,14680.0,14290.0,14630.0,69084.0,1003103090.0,303356034520.0,20735204,KOSPI
2024-02-06,14650.0,14850.0,14300.0,14850.0,105914.0,1533979350.0,307917779400.0,20735204,KOSPI
2024-02-07,14710.0,14750.0,14450.0,14660.0,93425.0,1363738110.0,303978090640.0,20735204,KOSPI
2024-02-08,14560.0,14800.0,14560.0,14640.0,44458.0,651340060.0,303563386560.0,20735204,KOSPI
2024-02-13,14700.0,14750.0,14580.0,14660.0,53383.0,781635540.0,303978090640.0,20735204,KOSPI
2024-02-14,14600.0,14910.0,14560.0,14750.0,36372.0,537274970.0,305844259000.0,20735204,KOSPI
