snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-22,2021-12-21,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-21,1,73000,73000,73000,71800,72600,3557,257647100,306844771200,4226512,0,0,-1.643836,-0.547945,0.084159,-1.891892,-0.95498,0.414938,-6.080207,1708,2177,733,2295,1719,94900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000105,유한양행우,exact_source_row,,KOSPI,2021-12-21,1,60600,60600,60600,60500,60600,1032,62485200,71564964000,1180940,0,0,-0.165017,0,0.087388,-0.328947,0.331126,2.020202,3.767123,2206,2166,1918,2296,1212,78700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-21,1,129500,129500,131000,129000,130000,16556,2149699000,2965604720000,22812344,0,1.158301,-0.3861,0.3861,0.072575,-2.621723,-1.140684,-2.621723,-3.703704,783,2223,119,1522,986,168000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-21,1,12200,12250,12300,12050,12150,27092,329103800,281962194750,23206765,0.409836,0.819672,-1.229508,-0.409836,0.116742,-2.016129,-2.8,-3.187251,-10,1606,2047,786,1855,1626,15850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-21,1,16200,16250,16250,15150,15700,746,11468500,7391717000,470810,0.308642,0.308642,-6.481481,-3.08642,0.15845,-3.08642,-1.567398,1.618123,-1.875,2347,1884,2363,2213,2327,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000150,두산,exact_source_row,,KOSPI,2021-12-21,1,118500,119500,121000,116500,118000,29438,3482389500,1949812530000,16523835,0.843882,2.109705,-1.687764,-0.421941,0.178155,-2.074689,3.964758,3.056769,-7.086614,614,1795,170,852,1632,154000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000155,두산우,exact_source_row,,KOSPI,2021-12-21,1,80300,81000,81400,80200,81100,700,56627300,324113068200,3996462,0.871731,1.369863,-0.124533,0.996264,0.017515,0.745342,2.78834,5.324675,3.312102,2224,2357,706,1357,639,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000157,두산2우B,exact_source_row,,KOSPI,2021-12-21,1,105000,104500,105500,103500,104000,640,66866500,92875952000,893038,-0.47619,0.47619,-1.428571,-0.952381,0.071665,-4.587156,-1.421801,-4.147465,-11.111111,2196,2226,1706,2129,1905,136500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-21,1,2460,2470,2490,2415,2420,74396,181861900,168798872000,69751600,0.406504,1.219512,-1.829268,-1.626016,0.106658,-2.024291,-3.006012,-0.206186,-0.616016,1872,2082,1187,1483,2139,3195,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000210,DL,exact_source_row,,KOSPI,2021-12-21,1,62800,62900,63900,62800,63500,37836,2395357300,1330698634000,20955884,0.159236,1.751592,0,1.11465,0.180551,-1.550388,2.254428,1.926164,3.927987,756,1790,224,1059,599,81600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000215,DL우,exact_source_row,,KOSPI,2021-12-21,1,38000,38400,38600,38000,38050,1382,52683400,64156675750,1686115,1.052632,1.578947,0,0.131579,0.081964,-0.911458,-0.39267,0.528402,0.928382,2234,2190,2010,1201,1183,49400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000220,유유제약,exact_source_row,,KOSPI,2021-12-21,1,8030,8060,8320,7970,8150,564629,4583865830,140443660650,17232351,0.373599,3.611457,-0.747198,1.494396,3.276564,-10.83151,-2.97619,-1.807229,16.929699,523,245,1319,450,487,10400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-21,1,9970,10000,10600,9990,10250,60158,617495950,23236032500,2266930,0.300903,6.318957,0.200602,2.808425,2.653721,-8.888889,-10.480349,-15.289256,11.777535,1319,286,2279,186,260,12950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-21,1,20350,20250,21100,20150,20950,13999,288530150,6820482000,325560,-0.4914,3.685504,-0.982801,2.948403,4.299975,-6.473214,-9.110629,-21.240602,16.388889,1671,192,2368,433,238,26450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-21,1,13500,13550,14350,13550,13950,226547,3167353500,160988580000,11540400,0.37037,6.296296,0.37037,3.333333,1.963078,-15.70997,-19.364162,-4.452055,0.359712,650,354,1219,190,195,17550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-21,1,15550,15500,15800,15450,15750,107122,1669899550,1495230030000,94935240,-0.321543,1.607717,-0.643087,1.286174,0.112837,1.286174,0.318471,-2.777778,-1.5625,893,2058,209,1176,548,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-21,1,44300,44500,44800,42900,43200,164178,7136304250,983579371200,22768041,0.451467,1.128668,-3.160271,-2.48307,0.72109,-4.106548,-6.290672,-5.984766,-5.366922,392,766,291,1548,2283,57500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000270,기아,exact_source_row,,KOSPI,2021-12-21,1,83200,83700,84800,83400,83900,1002461,84090514700,34009984813300,405363347,0.600962,1.923077,0.240385,0.841346,0.247299,-0.827423,-0.474496,0.841346,0.59952,43,1555,10,945,719,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-21,1,34700,35050,35050,34500,34500,1868,64733250,244680900000,7092200,1.008646,1.008646,-0.576369,-0.576369,0.026339,-1.569187,-5.349794,0,-5.608755,2201,2339,890,1662,1729,45100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000300,대유플러스,exact_source_row,,KOSPI,2021-12-21,1,1240,1245,1260,1230,1235,514462,640420380,149433485890,120998774,0.403226,1.612903,-0.806452,-0.403226,0.42518,-1.2,-2.755906,-7.142857,-22.082019,1299,1106,1274,1172,1619,1610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-21,1,12300,12400,12450,12100,12200,12030,146853400,162152042200,13291151,0.813008,1.219512,-1.626016,-0.813008,0.090511,-4.6875,-2.4,-0.408163,-4.313725,1965,2156,1214,1484,1840,15950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-21,1,37800,37800,37800,37100,37650,1545,57622400,6974662500,185250,0,0,-1.851852,-0.396825,0.834008,-5.40201,-5.40201,-12.847222,-5.044136,2221,700,2366,2297,1614,49100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-21,1,3800,3805,3820,3765,3780,164591,623983905,441273098700,116738915,0.131579,0.526316,-0.921053,-0.526316,0.140991,-2.072539,0.8,1.612903,-6.319703,1313,1948,551,2095,1706,4940,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-21,1,8870,8870,9010,8700,8870,14886,132369820,241294770030,27203469,0,1.578354,-1.916573,0,0.054721,-2.420242,-2.634468,0.795455,-6.631579,1994,2269,901,1202,1213,11500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-21,1,1605,1620,1620,1575,1580,521900,828754705,490331385600,310336320,0.934579,0.934579,-1.869159,-1.557632,0.168172,-3.951368,-3.067485,-4.819277,-10.734463,1171,1839,499,1741,2119,2085,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000430,대원강업,exact_source_row,,KOSPI,2021-12-21,1,3640,3635,3940,3635,3755,610094,2311718090,232810000000,62000000,-0.137363,8.241758,-0.137363,3.159341,0.984023,1.623816,1.486486,-0.661376,-6.359102,773,617,928,114,212,4730,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-21,1,15150,15400,18600,15200,16900,1257691,22114721450,105238497000,6227130,1.650165,22.772277,0.330033,11.551155,20.196961,10.09772,11.551155,7.98722,6.962025,166,44,1600,20,24,19650,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000480,조선내화,exact_source_row,,KOSPI,2021-12-21,1,83200,83300,83400,83000,83400,462,38429600,333600000000,4000000,0.120192,0.240385,-0.240385,0.240385,0.01155,0.481928,-0.239234,0,-1.534829,2272,2374,684,2241,1090,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000490,대동,exact_source_row,,KOSPI,2021-12-21,1,9930,9940,10150,9890,9900,148673,1485523740,234909279000,23728210,0.100705,2.215509,-0.40282,-0.302115,0.626566,-1.492537,0.917431,4.761905,-1.980198,940,848,924,812,1568,12900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-21,1,45200,45450,46600,45200,46600,479,21850750,46023231800,987623,0.553097,3.097345,0,3.097345,0.0485,0.107411,-0.639659,-1.687764,-5.188199,2323,2287,2167,544,219,58700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000500,가온전선,exact_source_row,,KOSPI,2021-12-21,1,23900,23800,24050,23800,23950,3500,83683800,99640310650,4160347,-0.41841,0.627615,-0.41841,0.209205,0.084128,-2.04499,-1.237113,-3.815261,-3.815261,2135,2178,1655,2026,1125,31050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000520,삼일제약,exact_source_row,,KOSPI,2021-12-21,1,8350,8360,8420,8310,8360,23948,199991960,113171685880,13537283,0.11976,0.838323,-0.479042,0.11976,0.176904,-0.119474,-1.065089,3.465347,8.571429,1823,1802,1530,1836,1190,10850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000540,흥국화재,exact_source_row,,KOSPI,2021-12-21,1,3605,3610,3635,3595,3615,9204,33195190,232237161675,64242645,0.138696,0.832178,-0.277393,0.277393,0.014327,-1.766304,-2.165088,0.416667,-4.238411,2292,2368,932,1844,1062,4685,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-21,1,7980,8100,8100,7990,8100,604,4834150,6220800000,768000,1.503759,1.503759,0.125313,1.503759,0.078646,0.621118,-1.937046,-2.994012,-0.613497,2367,2208,2374,1242,482,10350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-21,1,28600,28600,28850,28300,28350,457,13005150,4354560000,153600,0,0.874126,-1.048951,-0.874126,0.297526,-1.04712,-1.391304,1.069519,6.779661,2346,1371,2383,1807,1865,37150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-21,1,62000,62000,63000,62000,62700,792,49532800,72386021400,1154482,0,1.612903,0,1.129032,0.068602,-2.03125,-1.877934,-1.724138,2.955665,2243,2239,1908,1173,592,80600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-21,1,114000,113500,115000,112500,115000,19377,2110668500,729963190000,6347506,-0.438596,0.877193,-1.315789,0.877193,0.30527,0.436681,0.877193,0,3.603604,791,1349,371,1803,705,148000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000650,천일고속,exact_source_row,,KOSPI,2021-12-21,1,65600,65600,69700,65000,68700,3483,235591800,98187414000,1429220,0,6.25,-0.914634,4.72561,0.243699,4.090909,4.885496,5.855162,3.776435,1749,1570,1666,193,112,85200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-21,1,124500,127500,128500,126000,127000,3817689,485765542000,92456300355000,728002365,2.409639,3.212851,1.204819,2.008032,0.524406,4.098361,2.834008,5.833333,6.276151,3,961,2,518,369,161500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000670,영풍,exact_source_row,,KOSPI,2021-12-21,1,659000,660000,664000,654000,660000,688,454132000,1215746400000,1842040,0.151745,0.758725,-0.758725,0.151745,0.03735,-0.302115,1.071975,0.917431,2.009274,1456,2313,242,1912,1169,856000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-21,1,4800,4830,4830,4785,4810,146865,705313570,673400000000,140000000,0.625,0.625,-0.3125,0.208333,0.104904,-0.722394,0.417537,0.208333,-2.532928,1250,2091,396,2028,1127,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-21,1,6640,6720,6720,6570,6610,36464,240835670,172136377320,26041812,1.204819,1.204819,-1.054217,-0.451807,0.140021,-1.636905,-2.074074,6.612903,9.256198,1739,1954,1167,1493,1652,8630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000720,현대건설,exact_source_row,,KOSPI,2021-12-21,1,46200,46350,46450,45100,45400,939074,42742877600,5055551731000,111355765,0.324675,0.541126,-2.380952,-1.731602,0.84331,-5.020921,-4.320337,-9.2,-5.613306,101,692,77,2084,2166,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000725,현대건설우,exact_source_row,,KOSPI,2021-12-21,1,75500,75500,75500,74500,74600,5806,433853100,78680097800,1054693,0,0,-1.324503,-1.192053,0.550492,-2.864583,-3.492885,-3.492885,-6.982544,1483,924,1846,2298,2000,98100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000760,이화산업,exact_source_row,,KOSPI,2021-12-21,1,15600,15600,15600,15500,15550,362,5640150,43540000000,2800000,0,0,-0.641026,-0.320513,0.012929,-1.892744,-0.955414,-0.320513,-1.892744,2363,2370,2186,2299,1579,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-21,1,9380,9370,9480,9360,9460,5647,53489640,7413792540,783699,-0.10661,1.066098,-0.21322,0.852878,0.720557,0.424628,0.211864,1.068376,-1.046025,2231,768,2362,1618,716,12150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000806,대덕1우,exact_source_row,,KOSPI,2021-12-21,1,10450,10600,10850,10350,10850,9683,103275650,13154073450,1212357,1.435407,3.827751,-0.956938,3.827751,0.798692,0.930233,-0.458716,1.877934,0,2072,714,2308,411,158,13550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000810,삼성화재,exact_source_row,,KOSPI,2021-12-21,1,214000,214000,215000,213000,214500,43956,9398808000,10161902536500,47374837,0,0.46729,-0.46729,0.233645,0.092783,-0.464037,2.386635,2.386635,-1.152074,321,2142,43,2139,1103,278000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-21,1,174500,174500,175000,173500,174000,7739,1346876000,555408000000,3192000,0,0.286533,-0.573066,-0.286533,0.24245,-1.416431,-0.571429,0.578035,-2.521008,978,1576,451,2223,1560,226500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000850,화천기공,exact_source_row,,KOSPI,2021-12-21,1,34900,34800,34850,34550,34600,2179,75536100,76120000000,2200000,-0.286533,-0.143266,-1.002865,-0.859599,0.099045,-1.983003,-0.71736,1.615272,-0.1443,2164,2114,1875,2352,1857,45350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-21,1,22700,22750,22950,22700,22900,5849,133864050,148850000000,6500000,0.220264,1.101322,0,0.881057,0.089985,-2.136752,-1.079914,-1.505376,1.327434,1992,2159,1280,1581,701,29500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000880,한화,exact_source_row,,KOSPI,2021-12-21,1,31600,31700,31950,31500,31600,144229,4560959150,2368696026000,74958735,0.316456,1.107595,-0.316456,0,0.192411,-2.769231,-1.557632,-0.472441,-2.918587,527,1741,149,1570,1214,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000885,한화우,exact_source_row,,KOSPI,2021-12-21,1,37000,37400,39750,37400,39000,908,35206850,18692466000,479294,1.081081,7.432432,1.081081,5.405405,0.189445,-0.255754,4,12.391931,7.883817,2287,1757,2293,142,87,48100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000890,보해양조,exact_source_row,,KOSPI,2021-12-21,1,906,920,920,902,904,315690,286095111,124765089016,138014479,1.545254,1.545254,-0.441501,-0.220751,0.228737,-1.525054,-1.632209,-0.330761,-0.330761,1675,1619,1434,1216,1504,1175,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000910,유니온,exact_source_row,,KOSPI,2021-12-21,1,6900,6970,7020,6870,6910,332434,2307173980,107876287290,15611619,1.014493,1.73913,-0.434783,0.144928,2.129401,-2.949438,-0.860832,-13.081761,-3.221289,774,331,1577,1071,1172,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000950,전방,exact_source_row,,KOSPI,2021-12-21,1,40400,40400,40400,39750,40200,343,13724950,67536000000,1680000,0,0,-1.608911,-0.49505,0.020417,-0.985222,-1.228501,2.030457,-1.349693,2343,2350,1961,2300,1686,52500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000970,한국주철관,exact_source_row,,KOSPI,2021-12-21,1,9130,9130,9130,8920,8980,42673,382735210,204748490000,22800500,0,0,-2.30011,-1.642935,0.187158,-2.497286,0.447427,0.672646,-2.391304,1534,1763,1024,2301,2142,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-21,1,69900,71100,72800,69700,70200,786049,55692692600,3116780877600,44398588,1.716738,4.148784,-0.286123,0.429185,1.770437,0.573066,-1.265823,1.886792,-3.835616,68,389,112,365,945,90800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-21,1,102000,102500,104000,102000,104000,343,35271500,11680864000,112316,0.490196,1.960784,0,1.960784,0.305388,-0.478469,-1.421801,4,-1.886792,2286,1348,2316,929,380,132500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-21,1,2145,2145,2205,2140,2155,55951,120876265,52318098700,24277540,0,2.797203,-0.2331,0.4662,0.230464,-0.231481,-3.579418,-7.51073,-3.794643,2030,1617,2118,620,924,2785,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-21,1,1710,1710,1740,1680,1735,320525,547836115,70961775865,40900159,0,1.754386,-1.754386,1.461988,0.783677,4.204204,14.900662,9.810127,13.398693,1367,721,1924,1055,492,2220,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-22
2021-12-22,2021-12-21,001040,CJ,exact_source_row,,KOSPI,2021-12-21,1,84700,85000,85500,83600,84300,47281,3994309800,2459620931400,29176998,0.354191,0.94451,-1.298701,-0.472255,0.162049,-2.768166,-1.056338,-0.589623,-6.953642,573,1866,144,1728,1668,110000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,001045,CJ우,exact_source_row,,KOSPI,2021-12-21,1,54600,54500,54500,54200,54500,3420,185853200,123182153500,2260223,-0.18315,-0.18315,-0.732601,-0.18315,0.151313,-1.088929,-1.268116,-2.329749,-7.627119,1861,1905,1453,2358,1475,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
2021-12-22,2021-12-21,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-21,1,22900,23050,23050,22850,23050,41519,952338850,496495294300,21539926,0.655022,0.655022,-0.218341,0.655022,0.192754,-1.705757,-4.948454,-0.646552,-1.284797,1118,1739,493,2008,813,29750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-22
