snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2021-12-06,2021-12-03,000104,CJ4우(전환),exact_source_row,,KOSPI,2021-12-03,3,71000,71000,71500,69900,71500,4553,322370400,302195608000,4226512,0,0.704225,-1.549296,0.704225,0.107725,6.716418,5.147059,-5.548217,-12.054121,1623,2132,739,1523,878,92300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000105,유한양행우,exact_source_row,,KOSPI,2021-12-03,3,58600,58700,58700,58300,58300,984,57460800,68848802000,1180940,0.170648,0.170648,-0.511945,-0.511945,0.083323,1.923077,0.517241,-0.34188,-0.34188,2257,2212,1943,1888,1664,76100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000120,CJ대한통운,exact_source_row,,KOSPI,2021-12-03,3,131000,131500,131500,128000,130000,34541,4485568500,2965604720000,22812344,0.381679,0.381679,-2.290076,-0.763359,0.151414,4,0.775194,-5.454545,-9.407666,499,1959,120,1753,1758,170000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2021-12-03,3,12500,12600,12600,12150,12450,16700,205329650,288924224250,23206765,0.8,0.8,-2.8,-0.4,0.071962,2.892562,-0.4,-9.782609,-15.017065,1865,2242,776,1462,1599,16250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2021-12-03,3,15500,15500,15500,15200,15250,511,7795200,7179852500,470810,0,0,-1.935484,-1.612903,0.108536,5.536332,3.040541,-4.6875,-12.356322,2370,2130,2366,1924,2009,20150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000150,두산,exact_source_row,,KOSPI,2021-12-03,3,108500,110000,117000,109500,115000,138949,15834572000,1900241025000,16523835,1.382488,7.834101,0.921659,5.990783,0.8409,2.678571,4.072398,-8.730159,-13.207547,228,672,170,119,67,141000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000155,두산우,exact_source_row,,KOSPI,2021-12-03,3,73500,72400,76700,71700,76000,5340,398947500,303731112000,3996462,-1.496599,4.353741,-2.44898,3.401361,0.133618,3.825137,5.555556,-1.935484,-8.872902,1504,2035,737,301,196,95500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000157,두산2우B,exact_source_row,,KOSPI,2021-12-03,3,107500,105500,112000,105500,110000,1722,188100000,98234180000,893038,-1.860465,4.186047,-1.860465,2.325581,0.192825,3.773585,4.761905,-5.579399,-15.384615,1905,1789,1663,329,331,139500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000180,성창기업지주,exact_source_row,,KOSPI,2021-12-03,3,2370,2370,2475,2365,2425,262549,638069010,169147630000,69751600,0,4.43038,-0.21097,2.320675,0.376406,10.227273,8.501119,-0.817996,-6.55106,1251,1240,1168,292,332,3080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000210,DL,exact_source_row,,KOSPI,2021-12-03,3,61800,61800,63800,60900,63100,85650,5370608100,1322316280400,20955884,0,3.236246,-1.456311,2.10356,0.408716,6.949153,8.233276,2.435065,-3.072197,458,1168,227,471,387,80300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000215,DL우,exact_source_row,,KOSPI,2021-12-03,3,36900,37500,38100,36500,37900,2268,84562550,63903758500,1686115,1.626016,3.252033,-1.084011,2.710027,0.13451,7.213579,5.865922,0.397351,-7.560976,2175,2032,1998,465,273,47950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000220,유유제약,exact_source_row,,KOSPI,2021-12-03,3,8010,7880,7920,7510,7620,1704662,13203917930,131310514620,17232351,-1.622971,-1.123596,-6.242197,-4.868914,9.89222,19.0625,14.071856,11.403509,7.172996,256,80,1364,2321,2316,10400,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000225,유유제약1우,exact_source_row,,KOSPI,2021-12-03,3,10950,10800,11200,9890,9890,327013,3393709360,22419937700,2266930,-1.369863,2.283105,-9.680365,-9.680365,14.425368,25.66709,22.098765,7.85169,1.331967,588,58,2279,699,2374,14200,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000227,유유제약2우B,exact_source_row,,KOSPI,2021-12-03,3,22200,22200,23000,20000,20300,27382,591963500,6608868000,325560,0,3.603604,-9.90991,-8.558559,8.410738,29.299363,22.289157,8.55615,-6.666667,1283,91,2371,405,2370,28850,false,false,false,false,verified_normal_day,1,1,1,1,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000230,일동홀딩스,exact_source_row,,KOSPI,2021-12-03,3,13950,14000,14200,13700,14000,16320,228330250,161565600000,11540400,0.358423,1.792115,-1.792115,0.358423,0.141416,2.941176,-4.109589,3.703704,5.660377,1818,1994,1200,882,1088,18100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000240,한국앤컴퍼니,exact_source_row,,KOSPI,2021-12-03,3,16400,16200,16400,16000,16100,74510,1201491950,1528457364000,94935240,-1.219512,0,-2.439024,-1.829268,0.078485,3.870968,5.921053,-2.12766,-8.522727,964,2229,200,1925,2060,21300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000250,삼천당제약,exact_source_row,,KOSDAQ,2021-12-03,3,44900,44150,45100,43950,44550,66231,2943607800,1014316226550,22768041,-1.670379,0.445434,-2.115813,-0.77951,0.290895,4.210526,3.00578,-2.087912,-8.333333,636,1454,279,1707,1765,58300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000270,기아,exact_source_row,,KOSPI,2021-12-03,3,82500,82200,84200,81800,83900,1532396,127892606200,34009984813300,405363347,-0.363636,2.060606,-0.848485,1.69697,0.37803,3.325123,5.934343,-2.10035,-4.76731,22,1235,10,761,490,107000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000279,아모레G3우(전환),exact_source_row,,KOSPI,2021-12-03,3,35050,35500,36500,34700,35300,4995,178200900,250354660000,7092200,1.28388,4.136947,-0.998573,0.713267,0.070429,4.592593,1.146132,-3.814714,-4.851752,1927,2248,864,335,872,45550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000300,대유플러스,exact_source_row,,KOSPI,2021-12-03,3,1350,1345,1405,1315,1375,1104096,1510763255,166373314250,120998774,-0.37037,4.074074,-2.592593,1.851852,0.912485,4.562738,-3.846154,-16.918429,-11.858974,875,630,1180,339,443,1755,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000320,노루홀딩스,exact_source_row,,KOSPI,2021-12-03,3,12050,12100,12400,11950,12050,30220,368871600,160158369550,13291151,0.414938,2.904564,-0.829876,0,0.227369,5.701754,1.687764,-6.949807,-6.949807,1555,1669,1207,540,1262,15650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000325,노루홀딩스우,exact_source_row,,KOSPI,2021-12-03,3,42800,46900,49750,46900,47350,26115,1269604450,8771587500,185250,9.579439,16.238318,9.579439,10.630841,14.097166,35.092725,30.801105,12.203791,-5.3,938,61,2348,30,24,55600,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000370,한화손해보험,exact_source_row,,KOSPI,2021-12-03,3,3715,3685,3725,3625,3715,287376,1056942285,433685069225,116738915,-0.807537,0.269179,-2.422611,0,0.24617,3.77095,0.951087,-8.38471,-14.793578,1033,1602,555,1830,1263,4825,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000390,삼화페인트,exact_source_row,,KOSPI,2021-12-03,3,8750,8750,8800,8620,8770,19340,168672540,238574423130,27203469,0,0.571429,-1.485714,0.228571,0.071094,5.282113,0.228571,-8.550574,-14.439024,1946,2245,892,1609,1182,11350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000400,롯데손해보험,exact_source_row,,KOSPI,2021-12-03,3,1665,1650,1670,1635,1665,99924,165329100,516709972800,310336320,-0.900901,0.3003,-1.801802,0,0.032199,3.416149,-1.186944,-5.932203,-10.242588,1948,2345,472,1815,1264,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000430,대원강업,exact_source_row,,KOSPI,2021-12-03,3,3700,3700,3750,3630,3730,80844,298160005,231260000000,62000000,0,1.351351,-1.891892,0.810811,0.130394,3.181189,-1.322751,-6.75,-9.02439,1653,2055,923,1124,821,4810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000440,중앙에너비스,exact_source_row,,KOSDAQ,2021-12-03,3,15400,15400,15800,15100,15550,24008,371280250,96831871500,6227130,0,2.597403,-1.948052,0.974026,0.385539,5.782313,1.633987,-4.307692,-17.287234,1549,1217,1677,596,725,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000480,조선내화,exact_source_row,,KOSPI,2021-12-03,3,83500,83000,83900,82500,83800,1841,152396900,335200000000,4000000,-0.598802,0.479042,-1.197605,0.359281,0.046025,2.319902,3.20197,0.119474,-4.880817,1990,2312,682,1681,1087,108500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000490,대동,exact_source_row,,KOSPI,2021-12-03,3,9480,9330,9480,9210,9450,102309,960160290,224231584500,23728210,-1.582278,0,-2.848101,-0.316456,0.43117,3.504929,0.961538,-2.877698,-8.252427,1074,1121,947,1926,1552,12300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000499,롯데지주우,exact_source_row,,KOSPI,2021-12-03,3,45100,45050,47400,44250,46800,484,22399600,46220756400,987623,-0.110865,5.099778,-1.884701,3.769401,0.049007,4,-0.53135,-5.070994,-8.235294,2337,2308,2166,240,161,58600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000500,가온전선,exact_source_row,,KOSPI,2021-12-03,3,24950,24550,25250,24550,25000,9266,231040900,104008675000,4160347,-1.603206,1.202405,-1.603206,0.200401,0.222722,8.695652,6.382979,1.419878,-9.90991,1809,1681,1596,1200,1198,32400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000520,삼일제약,exact_source_row,,KOSPI,2021-12-03,3,7740,7740,7920,7600,7850,49864,389004210,106267671550,13537283,0,2.325581,-1.808786,1.421189,0.368346,4.527297,8.725762,1.421189,-1.875,1525,1257,1569,677,568,10050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000540,흥국화재,exact_source_row,,KOSPI,2021-12-03,3,3690,3680,3680,3595,3655,12573,45673765,234806867475,64242645,-0.271003,-0.271003,-2.574526,-0.948509,0.019571,6.871345,3.248588,-2.403204,-6.282051,2287,2356,913,2160,1825,4795,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000545,흥국화재우,exact_source_row,,KOSPI,2021-12-03,3,8150,8070,8290,8070,8210,3298,26947590,6305280000,768000,-0.981595,1.717791,-0.981595,0.736196,0.429427,10.6469,7.460733,0.121951,-3.297998,2332,1124,2373,931,864,10550,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000547,흥국화재2우B,exact_source_row,,KOSPI,2021-12-03,3,27850,27000,27000,26500,26950,1643,43809950,4139520000,153600,-3.052065,-3.052065,-4.847397,-3.231598,1.069661,9.109312,5.89391,1.315789,-2,2291,549,2384,2371,2241,36200,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000590,CS홀딩스,exact_source_row,,KOSPI,2021-12-03,3,61300,61800,63500,61500,62600,3931,245979200,72270573200,1154482,0.815661,3.588907,0.326264,2.120718,0.340499,4.333333,5.743243,3.30033,-1.726845,1766,1328,1899,408,384,79600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2021-12-03,3,117000,114000,118000,113000,117500,8705,1008230500,745831955000,6347506,-2.564103,0.854701,-3.418803,0.42735,0.13714,5.855856,2.173913,10.849057,11.374408,1051,2015,369,1420,1042,152000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000650,천일고속,exact_source_row,,KOSPI,2021-12-03,3,64500,64700,65300,63100,64800,235,15080900,92613456000,1429220,0.310078,1.24031,-2.170543,0.465116,0.016443,0.934579,-0.154083,-2.114804,-5.263158,2352,2363,1709,1183,1022,83800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000660,SK하이닉스,exact_source_row,,KOSPI,2021-12-03,3,118000,116000,119000,115500,118500,4318893,507851262000,86268280252500,728002365,-1.694915,0.847458,-2.118644,0.423729,0.593253,1.716738,2.155172,-0.83682,10.232558,4,905,2,1428,1046,153000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000670,영풍,exact_source_row,,KOSPI,2021-12-03,3,642000,652000,663000,642000,659000,1063,697117000,1213904360000,1842040,1.557632,3.271028,0,2.647975,0.057708,4.603175,2.808112,-0.902256,-3.93586,1211,2281,239,460,282,834000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000680,미래에셋증권2우B,exact_source_row,,KOSPI,2021-12-03,3,4800,4800,4825,4755,4810,156026,750623240,673400000000,140000000,0,0.520833,-0.9375,0.208333,0.111447,2.777778,1.156677,-2.03666,-1.535312,1179,2121,391,1647,1194,6240,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000700,유수홀딩스,exact_source_row,,KOSPI,2021-12-03,3,6120,6130,6230,6090,6220,72090,445888580,161980070640,26041812,0.163399,1.797386,-0.490196,1.633987,0.276824,7.056799,5.245347,3.666667,6.324786,1442,1506,1196,877,511,7950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000720,현대건설,exact_source_row,,KOSPI,2021-12-03,3,48300,48050,49050,47950,48500,405213,19682799150,5400754602500,111355765,-0.517598,1.552795,-0.724638,0.414079,0.36389,7.300885,6.359649,0.936524,-4.901961,184,1267,73,1034,1051,62700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000725,현대건설우,exact_source_row,,KOSPI,2021-12-03,3,73800,73800,76200,73000,75100,9425,704052900,79207444300,1054693,0,3.252033,-1.084011,1.761518,0.893625,1.761518,-1.184211,-6.242197,-7.283951,1206,634,1836,466,470,95900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000760,이화산업,exact_source_row,,KOSPI,2021-12-03,3,15400,15500,15800,15300,15500,3919,60231300,43400000000,2800000,0.649351,2.597403,-0.649351,0.649351,0.139964,2.990033,4.026846,-3.426791,-5.487805,2249,2001,2187,597,910,20000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000781,코리아써키트2우B,exact_source_row,,KOSPI,2021-12-03,3,9500,9670,9670,9510,9650,3002,28978570,7562695350,783699,1.789474,1.789474,0.105263,1.578947,0.383055,2.768903,1.15304,0.31185,8.793687,2327,1222,2363,885,530,12350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000806,대덕1우,exact_source_row,,KOSPI,2021-12-03,3,10250,10500,11350,10150,10550,50865,552230150,12790366350,1212357,2.439024,10.731707,-0.97561,2.926829,4.195546,10.240334,9.439834,-3.652968,-12.809917,1321,180,2309,63,251,13300,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000810,삼성화재,exact_source_row,,KOSPI,2021-12-03,3,209000,208500,210500,205500,208500,46782,9729773500,9877653514500,47374837,-0.239234,0.717703,-1.674641,-0.239234,0.098749,2.70936,0.240385,-3.69515,-8.351648,312,2158,46,1510,1511,271500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000815,삼성화재우,exact_source_row,,KOSPI,2021-12-03,3,173000,172000,174500,171000,174000,4165,719389000,555408000000,3192000,-0.578035,0.867052,-1.156069,0.578035,0.130482,2.654867,0.288184,-0.286533,0,1197,2054,446,1415,947,224500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000850,화천기공,exact_source_row,,KOSPI,2021-12-03,3,33800,34250,34250,33500,34150,3729,125886100,75130000000,2200000,1.331361,1.331361,-0.887574,1.035503,0.1695,3.484848,2.706767,-2.982955,-3.120567,2063,1886,1880,1133,693,43900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000860,강남제비스코,exact_source_row,,KOSPI,2021-12-03,3,22050,21950,22400,21850,22350,17377,385006750,145275000000,6500000,-0.453515,1.587302,-0.907029,1.360544,0.267338,4.929577,2.758621,-1.973684,-9.69697,1532,1536,1284,1014,590,28650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000880,한화,exact_source_row,,KOSPI,2021-12-03,3,31750,31600,32050,31150,31900,186590,5920834850,2391183646500,74958735,-0.472441,0.944882,-1.889764,0.472441,0.248924,3.403566,3.069467,-3.039514,-1.694915,431,1593,147,1362,1014,41250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000885,한화우,exact_source_row,,KOSPI,2021-12-03,3,33950,34550,34550,33950,34500,477,16422300,16535643000,479294,1.767305,1.767305,0,1.620029,0.099521,3.603604,1.173021,-2.404526,-9.090909,2349,2155,2291,896,516,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000890,보해양조,exact_source_row,,KOSPI,2021-12-03,3,887,880,889,870,888,498247,438929690,122556857352,138014479,-0.789177,0.225479,-1.916573,0.11274,0.361011,3.738318,2.186421,-3.162486,-6.820567,1451,1273,1429,1857,1246,1150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000910,유니온,exact_source_row,,KOSPI,2021-12-03,3,6490,6750,6870,6450,6700,946632,6292554480,104597847300,15611619,4.006163,5.855162,-0.616333,3.235747,6.063638,6.518283,0.149477,-8.719346,-23.25315,416,132,1589,188,215,8430,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000950,전방,exact_source_row,,KOSPI,2021-12-03,3,39100,39300,39300,38300,38500,139,5415900,64680000000,1680000,0.511509,0.511509,-2.046036,-1.534527,0.008274,2.666667,-1.534527,-9.411765,-3.266332,2379,2382,1990,1654,1993,50800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000970,한국주철관,exact_source_row,,KOSPI,2021-12-03,3,8790,8710,8840,8620,8820,48721,426506390,201100410000,22800500,-0.910125,0.568828,-1.934016,0.341297,0.213684,4.50237,1.262916,-2.863436,-8.316008,1465,1710,1027,1611,1100,11400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000990,DB하이텍,exact_source_row,,KOSPI,2021-12-03,3,68800,68000,70100,67800,69000,761444,52599256700,3063502572000,44398588,-1.162791,1.889535,-1.453488,0.290698,1.715019,1.321586,-6.122449,-9.921671,18.150685,73,373,114,834,1138,89400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,000995,DB하이텍1우,exact_source_row,,KOSPI,2021-12-03,3,99900,98100,100000,98100,100000,209,20788400,11231600000,112316,-1.801802,0.1001,-1.801802,0.1001,0.186082,1.419878,-3.846154,-10.313901,1.010101,2339,1823,2317,1920,1258,129500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,001000,신라섬유,exact_source_row,,KOSDAQ,2021-12-03,3,2255,2280,2315,2235,2250,83645,189175340,54624465000,24277540,1.108647,2.660754,-0.886918,-0.221729,0.344537,-0.881057,7.398568,0.446429,-6.444906,1903,1316,2088,580,1497,2930,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,001020,페이퍼코리아,exact_source_row,,KOSPI,2021-12-03,3,1535,1545,1695,1545,1615,268270,438525610,66053756785,40900159,0.651466,10.423453,0.651466,5.211726,0.655914,12.937063,8.389262,3.858521,-5,1452,824,1974,67,85,1995,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,001040,CJ,exact_source_row,,KOSPI,2021-12-03,3,83400,83000,84000,81800,83800,38617,3209063500,2445032432400,29176998,-0.479616,0.719424,-1.918465,0.479616,0.132354,4.358655,1.330109,-4.664391,-13.697219,601,2046,146,1508,1005,108000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,001045,CJ우,exact_source_row,,KOSPI,2021-12-03,3,55900,55800,55800,55400,55800,3727,207510000,126120443400,2260223,-0.178891,-0.178891,-0.894454,-0.178891,0.164895,1.824818,-1.933216,-5.102041,-7.462687,1860,1906,1392,2132,1477,72600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
2021-12-06,2021-12-03,001060,JW중외제약,exact_source_row,,KOSPI,2021-12-03,3,22350,22150,22450,22050,22400,37452,832588200,482494342400,21539926,-0.894855,0.447427,-1.342282,0.223714,0.173872,4.918033,-0.444444,-4.680851,-1.754386,1136,1868,504,1706,1187,29050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2021-12-06
