d,o,h,l,c,v,a,mc,s,m
2017-01-02,0.0,4345.0,0.0,4345.0,0.0,0.0,6889692700.0,1585660,KOSPI
2017-01-03,0.0,4345.0,0.0,4345.0,0.0,0.0,6889692700.0,1585660,KOSPI
2017-01-04,0.0,4380.0,0.0,4380.0,0.0,0.0,6945190800.0,1585660,KOSPI
2017-01-05,0.0,4380.0,0.0,4380.0,0.0,0.0,6945190800.0,1585660,KOSPI
2017-01-06,0.0,4380.0,0.0,4380.0,0.0,0.0,6945190800.0,1585660,KOSPI
2017-01-09,4400.0,4400.0,4360.0,4360.0,3590.0,15652560.0,6913477600.0,1585660,KOSPI
2017-01-10,4360.0,4360.0,4360.0,4360.0,688.0,2999680.0,6913477600.0,1585660,KOSPI
2017-01-11,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-12,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-13,4400.0,4400.0,4400.0,4400.0,1.0,4400.0,6976904000.0,1585660,KOSPI
2017-01-16,4400.0,4400.0,4400.0,4400.0,952.0,4188800.0,6976904000.0,1585660,KOSPI
2017-01-17,4400.0,4400.0,4400.0,4400.0,330.0,1452000.0,6976904000.0,1585660,KOSPI
2017-01-18,0.0,4400.0,0.0,4400.0,0.0,0.0,6976904000.0,1585660,KOSPI
2017-01-19,4400.0,4495.0,4400.0,4495.0,101.0,444495.0,7127541700.0,1585660,KOSPI
2017-01-20,4400.0,4495.0,4400.0,4495.0,301.0,1324495.0,7127541700.0,1585660,KOSPI
2017-01-23,0.0,4495.0,0.0,4495.0,0.0,0.0,7127541700.0,1585660,KOSPI
2017-01-24,0.0,4495.0,0.0,4495.0,0.0,0.0,7127541700.0,1585660,KOSPI
2017-01-25,4495.0,4500.0,4495.0,4500.0,55.0,247405.0,7135470000.0,1585660,KOSPI
2017-01-26,4400.0,4495.0,4400.0,4495.0,321.0,1412495.0,7127541700.0,1585660,KOSPI
2017-01-31,4420.0,4495.0,4420.0,4495.0,50.0,221465.0,7127541700.0,1585660,KOSPI
2017-02-01,0.0,4495.0,0.0,4495.0,0.0,0.0,7127541700.0,1585660,KOSPI
2017-02-02,0.0,4495.0,0.0,4495.0,0.0,0.0,7127541700.0,1585660,KOSPI
2017-02-03,0.0,4495.0,0.0,4495.0,0.0,0.0,7127541700.0,1585660,KOSPI
2017-02-06,4970.0,4970.0,4410.0,4845.0,273.0,1291950.0,7682522700.0,1585660,KOSPI
2017-02-07,4600.0,4600.0,4600.0,4600.0,11.0,50600.0,7294036000.0,1585660,KOSPI
2017-02-08,4615.0,4615.0,4410.0,4610.0,38.0,174950.0,7309892600.0,1585660,KOSPI
2017-02-09,4625.0,4625.0,4435.0,4550.0,172.0,774580.0,7214753000.0,1585660,KOSPI
2017-02-10,4695.0,4985.0,4500.0,4950.0,185.0,860470.0,7849017000.0,1585660,KOSPI
2017-02-13,4790.0,4790.0,4785.0,4785.0,140.0,670050.0,7587383100.0,1585660,KOSPI
2017-02-14,0.0,4785.0,0.0,4785.0,0.0,0.0,7587383100.0,1585660,KOSPI
2017-02-15,0.0,4780.0,0.0,4780.0,0.0,0.0,7579454800.0,1585660,KOSPI
2017-02-16,0.0,4780.0,0.0,4780.0,0.0,0.0,7579454800.0,1585660,KOSPI
2017-02-17,0.0,4780.0,0.0,4780.0,0.0,0.0,7579454800.0,1585660,KOSPI
2017-02-20,0.0,4775.0,0.0,4775.0,0.0,0.0,7571526500.0,1585660,KOSPI
2017-02-21,0.0,4775.0,0.0,4775.0,0.0,0.0,7571526500.0,1585660,KOSPI
2017-02-22,0.0,4775.0,0.0,4775.0,0.0,0.0,7571526500.0,1585660,KOSPI
