d,o,h,l,c,v,a,mc,s,m
2011-01-03,4600.0,4600.0,4600.0,4600.0,10.0,46000.0,7294036000.0,1585660,KOSPI
2011-01-04,4600.0,4600.0,4535.0,4535.0,1100.0,5053850.0,7190968100.0,1585660,KOSPI
2011-01-05,0.0,4600.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI
2011-01-06,0.0,4600.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI
2011-01-07,0.0,4600.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI
2011-01-10,0.0,4600.0,0.0,4600.0,0.0,0.0,7294036000.0,1585660,KOSPI
2011-01-11,4630.0,4630.0,4630.0,4630.0,50.0,231500.0,7341605800.0,1585660,KOSPI
2011-01-12,0.0,4630.0,0.0,4630.0,0.0,0.0,7341605800.0,1585660,KOSPI
2011-01-13,4600.0,4600.0,4600.0,4600.0,3000.0,13800000.0,7294036000.0,1585660,KOSPI
2011-01-14,4600.0,4600.0,4550.0,4550.0,7840.0,35715000.0,7214753000.0,1585660,KOSPI
2011-01-17,4560.0,4560.0,4560.0,4560.0,90.0,410400.0,7230609600.0,1585660,KOSPI
2011-01-18,0.0,4560.0,0.0,4560.0,0.0,0.0,7230609600.0,1585660,KOSPI
2011-01-19,0.0,4560.0,0.0,4560.0,0.0,0.0,7230609600.0,1585660,KOSPI
2011-01-20,0.0,4560.0,0.0,4560.0,0.0,0.0,7230609600.0,1585660,KOSPI
2011-01-21,0.0,4560.0,0.0,4560.0,0.0,0.0,7230609600.0,1585660,KOSPI
2011-01-24,0.0,4560.0,0.0,4560.0,0.0,0.0,7230609600.0,1585660,KOSPI
2011-01-25,4515.0,4515.0,4515.0,4515.0,10.0,45150.0,7159254900.0,1585660,KOSPI
2011-01-26,0.0,4515.0,0.0,4515.0,0.0,0.0,7159254900.0,1585660,KOSPI
2011-01-27,0.0,4520.0,0.0,4520.0,0.0,0.0,7167183200.0,1585660,KOSPI
2011-01-28,4780.0,4780.0,4780.0,4780.0,10.0,47800.0,7579454800.0,1585660,KOSPI
2011-01-31,0.0,4730.0,0.0,4730.0,0.0,0.0,7500171800.0,1585660,KOSPI
2011-02-01,0.0,4700.0,0.0,4700.0,0.0,0.0,7452602000.0,1585660,KOSPI
2011-02-07,0.0,4700.0,0.0,4700.0,0.0,0.0,7452602000.0,1585660,KOSPI
2011-02-08,0.0,4700.0,0.0,4700.0,0.0,0.0,7452602000.0,1585660,KOSPI
2011-02-09,0.0,4700.0,0.0,4700.0,0.0,0.0,7452602000.0,1585660,KOSPI
2011-02-10,4830.0,4830.0,4830.0,4830.0,10.0,48300.0,7658737800.0,1585660,KOSPI
2011-02-11,0.0,4780.0,0.0,4780.0,0.0,0.0,7579454800.0,1585660,KOSPI
2011-02-14,4870.0,4870.0,4870.0,4870.0,10.0,48700.0,7722164200.0,1585660,KOSPI
2011-02-15,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,7730092500.0,1585660,KOSPI
2011-02-16,0.0,4875.0,0.0,4875.0,0.0,0.0,7730092500.0,1585660,KOSPI
2011-02-17,4875.0,4875.0,4875.0,4875.0,10.0,48750.0,7730092500.0,1585660,KOSPI
