d,o,h,l,c,v,a,mc,s,m
2016-01-04,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-05,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-06,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-07,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-08,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-11,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-12,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-13,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-14,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-15,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-18,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-19,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-20,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-21,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-22,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-25,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-26,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-27,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-28,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-01-29,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-01,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-02,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-03,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-04,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-05,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-11,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-12,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-15,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-16,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-17,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-18,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-19,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-22,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-23,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-24,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-25,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-26,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-02-29,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-03-02,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-03-03,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-03-04,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-03-07,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-03-08,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-03-09,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-03-10,0.0,10000.0,0.0,10000.0,0.0,0.0,29400000000.0,2940000,KONEX
2016-03-11,8500.0,8500.0,8500.0,8500.0,118.0,1003000.0,24990000000.0,2940000,KONEX
2016-03-14,8500.0,8500.0,8500.0,8500.0,118.0,1003000.0,24990000000.0,2940000,KONEX
2016-03-15,8350.0,8350.0,8350.0,8350.0,120.0,1002000.0,24549000000.0,2940000,KONEX
2016-03-16,0.0,8350.0,0.0,8350.0,0.0,0.0,24549000000.0,2940000,KONEX
2016-03-17,0.0,8340.0,0.0,8340.0,0.0,0.0,24519600000.0,2940000,KONEX
2016-03-18,7900.0,7900.0,7900.0,7900.0,130.0,1027000.0,23226000000.0,2940000,KONEX
2016-03-21,7520.0,7520.0,7520.0,7520.0,135.0,1015200.0,22108800000.0,2940000,KONEX
