d,o,h,l,c,v,a,mc,s,m
2021-01-04,700.0,750.0,700.0,750.0,2387.0,1671400.0,2509742250.0,3346323,KONEX
2021-01-05,740.0,740.0,730.0,730.0,65.0,47550.0,2442815790.0,3346323,KONEX
2021-01-06,660.0,765.0,660.0,765.0,1000.0,660526.0,2559937095.0,3346323,KONEX
2021-01-07,760.0,765.0,760.0,765.0,1001.0,760765.0,2559937095.0,3346323,KONEX
2021-01-08,750.0,760.0,750.0,760.0,2382.0,1786550.0,2543205480.0,3346323,KONEX
2021-01-11,671.0,765.0,671.0,765.0,7.0,4936.0,2559937095.0,3346323,KONEX
2021-01-12,760.0,760.0,670.0,760.0,1042.0,791830.0,2543205480.0,3346323,KONEX
2021-01-13,760.0,869.0,760.0,790.0,15582.0,11918895.0,2643595170.0,3346323,KONEX
2021-01-14,900.0,900.0,790.0,896.0,168.0,133042.0,2998305408.0,3346323,KONEX
2021-01-18,899.0,899.0,899.0,899.0,23.0,20677.0,3008344377.0,3346323,KONEX
2021-01-19,770.0,881.0,765.0,881.0,66.0,50641.0,2948110563.0,3346323,KONEX
2021-01-20,750.0,900.0,750.0,900.0,11.0,9250.0,3011690700.0,3346323,KONEX
2021-01-21,978.0,978.0,800.0,976.0,112.0,90844.0,3266011248.0,3346323,KONEX
2021-01-22,900.0,978.0,830.0,897.0,505.0,421719.0,3001651731.0,3346323,KONEX
2021-01-25,900.0,976.0,800.0,964.0,574.0,546061.0,3225855372.0,3346323,KONEX
2021-01-26,820.0,964.0,820.0,896.0,410.0,357886.0,2998305408.0,3346323,KONEX
2021-01-27,898.0,898.0,771.0,895.0,65.0,51861.0,2994959085.0,3346323,KONEX
2021-01-29,772.0,895.0,772.0,895.0,123.0,104930.0,2994959085.0,3346323,KONEX
2021-02-01,765.0,809.0,761.0,808.0,5431.0,4143692.0,2703828984.0,3346323,KONEX
2021-02-02,800.0,800.0,695.0,794.0,1744.0,1245797.0,2656980462.0,3346323,KONEX
2021-02-03,695.0,780.0,695.0,749.0,5293.0,3687438.0,2506395927.0,3346323,KONEX
2021-02-04,658.0,799.0,658.0,793.0,1538.0,1028058.0,2653634139.0,3346323,KONEX
2021-02-05,681.0,790.0,675.0,715.0,7551.0,5102330.0,2392620945.0,3346323,KONEX
2021-02-08,700.0,750.0,651.0,740.0,3904.0,2800376.0,2476279020.0,3346323,KONEX
2021-02-09,747.0,747.0,656.0,747.0,1669.0,1246652.0,2499703281.0,3346323,KONEX
2021-02-10,747.0,747.0,747.0,747.0,3.0,2241.0,2499703281.0,3346323,KONEX
2021-02-15,747.0,750.0,747.0,750.0,1991.0,1490250.0,2509742250.0,3346323,KONEX
2021-02-16,649.0,750.0,649.0,749.0,18.0,13219.0,2506395927.0,3346323,KONEX
2021-02-17,747.0,749.0,745.0,749.0,3473.0,2596301.0,2506395927.0,3346323,KONEX
2021-02-18,671.0,755.0,671.0,755.0,2.0,1426.0,2526473865.0,3346323,KONEX
2021-02-19,754.0,800.0,754.0,799.0,7095.0,5361901.0,2673712077.0,3346323,KONEX
2021-02-22,799.0,799.0,799.0,799.0,203.0,162197.0,2673712077.0,3346323,KONEX
2021-02-23,800.0,800.0,691.0,800.0,3.0,2291.0,2677058400.0,3346323,KONEX
2021-02-24,687.0,799.0,687.0,799.0,81.0,55759.0,2673712077.0,3346323,KONEX
2021-03-03,770.0,799.0,770.0,799.0,388.0,300036.0,2673712077.0,3346323,KONEX
2021-03-04,770.0,850.0,770.0,850.0,9038.0,7626074.0,2844374550.0,3346323,KONEX
2021-03-05,880.0,880.0,880.0,880.0,3.0,2640.0,2944764240.0,3346323,KONEX
2021-03-08,880.0,899.0,880.0,899.0,1004.0,883539.0,3008344377.0,3346323,KONEX
2021-03-09,900.0,900.0,900.0,900.0,1.0,900.0,3011690700.0,3346323,KONEX
2021-03-10,900.0,1000.0,900.0,990.0,19.0,18387.0,3312859770.0,3346323,KONEX
2021-03-11,999.0,999.0,999.0,999.0,1.0,999.0,3342976677.0,3346323,KONEX
2021-03-12,1000.0,1000.0,1000.0,1000.0,3.0,3000.0,3346323000.0,3346323,KONEX
2021-03-15,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,3346323000.0,3346323,KONEX
2021-03-16,1000.0,1000.0,1000.0,1000.0,1.0,1000.0,3346323000.0,3346323,KONEX
2021-03-18,1010.0,1010.0,1010.0,1010.0,2000.0,2020000.0,3379786230.0,3346323,KONEX
2021-03-19,1010.0,1010.0,1000.0,1000.0,16.0,16050.0,3346323000.0,3346323,KONEX
2021-03-23,999.0,999.0,900.0,999.0,201.0,181198.0,3342976677.0,3346323,KONEX
