d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12600.0,12950.0,12600.0,12800.0,1498991.0,19158493900.0,9319175027200.0,728060549,KOSPI,tradable_ohlcv
2022-01-04,12800.0,13000.0,12750.0,13000.0,2130795.0,27465135600.0,9464787137000.0,728060549,KOSPI,tradable_ohlcv
2022-01-05,13150.0,13200.0,12950.0,13050.0,2385685.0,31174679350.0,9501190164450.0,728060549,KOSPI,tradable_ohlcv
2022-01-06,13050.0,13150.0,12800.0,12850.0,1716327.0,22223552150.0,9355578054650.0,728060549,KOSPI,tradable_ohlcv
2022-01-07,12950.0,13100.0,12850.0,13100.0,1922826.0,25038469100.0,9537593191900.0,728060549,KOSPI,tradable_ohlcv
2022-01-10,13200.0,13950.0,13150.0,13950.0,7988069.0,109458754200.0,10156444658550.0,728060549,KOSPI,tradable_ohlcv
2022-01-11,13850.0,14700.0,13850.0,14550.0,7886028.0,113752002300.0,10593280987950.0,728060549,KOSPI,tradable_ohlcv
2022-01-12,14550.0,14900.0,14400.0,14900.0,4337072.0,63642174750.0,10848102180100.0,728060549,KOSPI,tradable_ohlcv
2022-01-13,14800.0,15000.0,14750.0,15000.0,2678410.0,39920866800.0,10920908235000.0,728060549,KOSPI,tradable_ohlcv
2022-01-14,14900.0,15150.0,14500.0,15000.0,4598922.0,68560689400.0,10920908235000.0,728060549,KOSPI,tradable_ohlcv
2022-01-17,14850.0,14900.0,14450.0,14800.0,1979429.0,29143042100.0,10775296125200.0,728060549,KOSPI,tradable_ohlcv
2022-01-18,14800.0,15000.0,14700.0,14900.0,1880801.0,27923174250.0,10848102180100.0,728060549,KOSPI,tradable_ohlcv
2022-01-19,14700.0,15350.0,14700.0,15050.0,3263293.0,49153917100.0,10957311262450.0,728060549,KOSPI,tradable_ohlcv
2022-01-20,15000.0,15100.0,14650.0,14800.0,2880216.0,42743076150.0,10775296125200.0,728060549,KOSPI,tradable_ohlcv
2022-01-21,14650.0,14900.0,14600.0,14850.0,1531309.0,22598709350.0,10811699152650.0,728060549,KOSPI,tradable_ohlcv
2022-01-24,14850.0,14950.0,14300.0,14500.0,3094990.0,44829801150.0,10556877960500.0,728060549,KOSPI,tradable_ohlcv
2022-01-25,14500.0,14500.0,13850.0,14000.0,3360048.0,47087235750.0,10192847686000.0,728060549,KOSPI,tradable_ohlcv
2022-01-26,14000.0,14450.0,14000.0,14350.0,3085528.0,43886539300.0,10447668878150.0,728060549,KOSPI,tradable_ohlcv
2022-01-27,14350.0,14600.0,14100.0,14300.0,3598578.0,51468711700.0,10411265850700.0,728060549,KOSPI,tradable_ohlcv
2022-01-28,14450.0,14750.0,14350.0,14650.0,3080939.0,44919254230.0,10666087042850.0,728060549,KOSPI,tradable_ohlcv
2022-02-03,14700.0,14900.0,14450.0,14650.0,2292121.0,33593545200.0,10666087042850.0,728060549,KOSPI,tradable_ohlcv
2022-02-04,14650.0,15450.0,14650.0,15350.0,4275274.0,64669638300.0,11175729427150.0,728060549,KOSPI,tradable_ohlcv
2022-02-07,15600.0,15600.0,15000.0,15100.0,3163495.0,48124714150.0,10993714289900.0,728060549,KOSPI,tradable_ohlcv
2022-02-08,15200.0,15400.0,14950.0,15200.0,2249988.0,34114072200.0,11066520344800.0,728060549,KOSPI,tradable_ohlcv
2022-02-09,15300.0,15900.0,15250.0,15850.0,3867919.0,60821757050.0,11539759701650.0,728060549,KOSPI,tradable_ohlcv
2022-02-10,15900.0,16100.0,15450.0,15550.0,3307556.0,51793927500.0,11321341536950.0,728060549,KOSPI,tradable_ohlcv
2022-02-11,15200.0,15350.0,15000.0,15150.0,23609095.0,356617342550.0,11030117317350.0,728060549,KOSPI,tradable_ohlcv
2022-02-14,15050.0,15100.0,14500.0,14700.0,5076468.0,74400339300.0,10702490070300.0,728060549,KOSPI,tradable_ohlcv
2022-02-15,14700.0,14800.0,14400.0,14500.0,3458230.0,50442999350.0,10556877960500.0,728060549,KOSPI,tradable_ohlcv
2022-02-16,14750.0,14800.0,14350.0,14650.0,3521163.0,51279986350.0,10666087042850.0,728060549,KOSPI,tradable_ohlcv
2022-02-17,14650.0,15200.0,14650.0,14900.0,3989435.0,59663941650.0,10848102180100.0,728060549,KOSPI,tradable_ohlcv
2022-02-18,14550.0,14950.0,14550.0,14850.0,2477828.0,36506684300.0,10811699152650.0,728060549,KOSPI,tradable_ohlcv
2022-02-21,14550.0,14650.0,14450.0,14500.0,1970233.0,28586670000.0,10556877960500.0,728060549,KOSPI,tradable_ohlcv
2022-02-22,14300.0,14700.0,14250.0,14600.0,2786795.0,40228152250.0,10629684015400.0,728060549,KOSPI,tradable_ohlcv
2022-02-23,14700.0,14750.0,14350.0,14400.0,2259226.0,32743871200.0,10484071905600.0,728060549,KOSPI,tradable_ohlcv
2022-02-24,14250.0,14350.0,14000.0,14250.0,3355199.0,47605879400.0,10374862823250.0,728060549,KOSPI,tradable_ohlcv
2022-02-25,14200.0,14350.0,14000.0,14200.0,3018445.0,42789630550.0,10338459795800.0,728060549,KOSPI,tradable_ohlcv
2022-02-28,14200.0,14300.0,14050.0,14300.0,4962074.0,70636754750.0,10411265850700.0,728060549,KOSPI,tradable_ohlcv
2022-03-02,14050.0,14150.0,13550.0,13700.0,4867388.0,66847983250.0,9974429521300.0,728060549,KOSPI,tradable_ohlcv
