d,o,h,l,c,v,a,mc,s,m,rs
2019-02-13,15600.0,15600.0,14950.0,15300.0,3961223.0,60493081000.0,10406513881800.0,680164306,KOSPI,tradable_ohlcv
2019-02-14,15250.0,16000.0,15200.0,16000.0,2626606.0,41225176050.0,10882628896000.0,680164306,KOSPI,tradable_ohlcv
2019-02-15,15800.0,15850.0,15600.0,15650.0,1276624.0,20061778200.0,10644571388900.0,680164306,KOSPI,tradable_ohlcv
2019-02-18,15700.0,15800.0,15650.0,15750.0,1034314.0,16278082700.0,10712587819500.0,680164306,KOSPI,tradable_ohlcv
2019-02-19,15800.0,15850.0,15550.0,15550.0,974123.0,15314593450.0,10576554958300.0,680164306,KOSPI,tradable_ohlcv
2019-02-20,15400.0,15500.0,15100.0,15250.0,2923220.0,44464223600.0,10372505666500.0,680164306,KOSPI,tradable_ohlcv
2019-02-21,15200.0,15250.0,15050.0,15100.0,883514.0,13355661650.0,10270481020600.0,680164306,KOSPI,tradable_ohlcv
2019-02-22,14950.0,15000.0,14750.0,14850.0,1546763.0,22940400350.0,10100439944100.0,680164306,KOSPI,tradable_ohlcv
2019-02-25,14900.0,15050.0,14850.0,14900.0,905856.0,13539179100.0,10134448159400.0,680164306,KOSPI,tradable_ohlcv
2019-02-26,14900.0,14950.0,14700.0,14700.0,890582.0,13161284950.0,9998415298200.0,680164306,KOSPI,tradable_ohlcv
2019-02-27,14650.0,14850.0,14500.0,14800.0,1573961.0,23100083250.0,10066431728800.0,680164306,KOSPI,tradable_ohlcv
2019-02-28,14800.0,14800.0,14600.0,14800.0,2377878.0,35093424600.0,10066431728800.0,680164306,KOSPI,tradable_ohlcv
2019-03-04,14700.0,14750.0,14350.0,14400.0,1547446.0,22487957750.0,9794366006400.0,680164306,KOSPI,tradable_ohlcv
2019-03-05,14400.0,14400.0,14150.0,14250.0,1286767.0,18322053100.0,9692341360500.0,680164306,KOSPI,tradable_ohlcv
2019-03-06,14350.0,14450.0,14150.0,14350.0,1117292.0,15980837100.0,9760357791100.0,680164306,KOSPI,tradable_ohlcv
2019-03-07,14400.0,14450.0,14150.0,14200.0,905411.0,12912363350.0,9658333145200.0,680164306,KOSPI,tradable_ohlcv
2019-03-08,14150.0,14200.0,14000.0,14000.0,651905.0,9186031600.0,9522300284000.0,680164306,KOSPI,tradable_ohlcv
2019-03-11,13950.0,14200.0,13950.0,14150.0,663971.0,9352211650.0,9624324929900.0,680164306,KOSPI,tradable_ohlcv
2019-03-12,14200.0,14450.0,14150.0,14400.0,841522.0,12071273150.0,9794366006400.0,680164306,KOSPI,tradable_ohlcv
2019-03-13,14300.0,14550.0,14250.0,14550.0,715885.0,10332804750.0,9896390652300.0,680164306,KOSPI,tradable_ohlcv
2019-03-14,14550.0,14600.0,14350.0,14350.0,1578814.0,22748840407.0,9760357791100.0,680164306,KOSPI,tradable_ohlcv
2019-03-15,14400.0,14850.0,14350.0,14850.0,3539125.0,52342726850.0,10100439944100.0,680164306,KOSPI,tradable_ohlcv
2019-03-18,14900.0,15000.0,14750.0,14950.0,763184.0,11381163700.0,10168456374700.0,680164306,KOSPI,tradable_ohlcv
2019-03-19,15000.0,15050.0,14800.0,14900.0,995019.0,14826191262.0,10134448159400.0,680164306,KOSPI,tradable_ohlcv
2019-03-20,14800.0,15000.0,14750.0,15000.0,581438.0,8656088250.0,10202464590000.0,680164306,KOSPI,tradable_ohlcv
2019-03-21,14800.0,15000.0,14600.0,14650.0,1055925.0,15554555100.0,9964407082900.0,680164306,KOSPI,tradable_ohlcv
2019-03-22,14500.0,14550.0,14000.0,14050.0,23513784.0,331864073700.0,9556308499300.0,680164306,KOSPI,tradable_ohlcv
2019-03-25,13900.0,14000.0,13350.0,13400.0,3167652.0,42875750550.0,9114201700400.0,680164306,KOSPI,tradable_ohlcv
2019-03-26,13500.0,13550.0,13350.0,13350.0,1318663.0,17715156250.0,9080193485100.0,680164306,KOSPI,tradable_ohlcv
2019-03-27,13450.0,13650.0,13450.0,13500.0,1587553.0,21476552850.0,9182218131000.0,680164306,KOSPI,tradable_ohlcv
