d,o,h,l,c,v,a,mc,s,m,rs
2025-02-05,15680.0,15890.0,15670.0,15740.0,1527395.0,24063849240.0,11688390225740.0,742591501,KOSPI,tradable_ohlcv
2025-02-06,15740.0,15790.0,15410.0,15630.0,2604337.0,40640324233.0,11606705160630.0,742591501,KOSPI,tradable_ohlcv
2025-02-07,15500.0,15600.0,15360.0,15390.0,2106335.0,32517026040.0,11428483200390.0,742591501,KOSPI,tradable_ohlcv
2025-02-10,15810.0,16590.0,15810.0,16310.0,6554417.0,106640661080.0,12111667381310.0,742591501,KOSPI,tradable_ohlcv
2025-02-11,16310.0,16400.0,16210.0,16400.0,1952372.0,31863637490.0,12178500616400.0,742591501,KOSPI,tradable_ohlcv
2025-02-12,16600.0,16950.0,16560.0,16850.0,3196830.0,53937226750.0,12512666791850.0,742591501,KOSPI,tradable_ohlcv
2025-02-13,16900.0,17380.0,16890.0,17190.0,4296481.0,73724325317.0,12765147902190.0,742591501,KOSPI,tradable_ohlcv
2025-02-14,17000.0,17190.0,16890.0,17050.0,2047740.0,34855684200.0,12661185092050.0,742591501,KOSPI,tradable_ohlcv
2025-02-17,17140.0,17160.0,17000.0,17130.0,1476631.0,25227592880.0,12720592412130.0,742591501,KOSPI,tradable_ohlcv
2025-02-18,17130.0,17340.0,17100.0,17240.0,1210976.0,20854580490.0,12802277477240.0,742591501,KOSPI,tradable_ohlcv
2025-02-19,17240.0,17500.0,17160.0,17330.0,1854169.0,32282726840.0,12869110712330.0,742591501,KOSPI,tradable_ohlcv
2025-02-20,17250.0,17440.0,17210.0,17330.0,1576038.0,27335317240.0,12869110712330.0,742591501,KOSPI,tradable_ohlcv
2025-02-21,17340.0,17400.0,17220.0,17220.0,1603485.0,27693087290.0,12787425647220.0,742591501,KOSPI,tradable_ohlcv
2025-02-24,17250.0,17420.0,17130.0,17420.0,1866145.0,32270079470.0,12935943947420.0,742591501,KOSPI,tradable_ohlcv
2025-02-25,17380.0,17460.0,17240.0,17250.0,1759234.0,30474665700.0,12809703392250.0,742591501,KOSPI,tradable_ohlcv
2025-02-26,17290.0,17360.0,17190.0,17260.0,2294822.0,39655354470.0,12817129307260.0,742591501,KOSPI,tradable_ohlcv
2025-02-27,16890.0,17000.0,16680.0,17000.0,2694852.0,45436097360.0,12624055517000.0,742591501,KOSPI,tradable_ohlcv
2025-02-28,16870.0,16920.0,16500.0,16580.0,3469027.0,57736127780.0,12312167086580.0,742591501,KOSPI,tradable_ohlcv
2025-03-04,16480.0,16610.0,16210.0,16250.0,2585981.0,42309329860.0,12067111891250.0,742591501,KOSPI,tradable_ohlcv
2025-03-05,16260.0,16460.0,15940.0,16000.0,2610400.0,41935358110.0,11881464016000.0,742591501,KOSPI,tradable_ohlcv
2025-03-06,16140.0,16230.0,16010.0,16220.0,1378181.0,22249375875.0,12044834146220.0,742591501,KOSPI,tradable_ohlcv
2025-03-07,16100.0,16180.0,15940.0,15970.0,1538242.0,24651264650.0,11859186270970.0,742591501,KOSPI,tradable_ohlcv
2025-03-10,15900.0,16120.0,15850.0,16110.0,1610137.0,25799667175.0,11963149081110.0,742591501,KOSPI,tradable_ohlcv
2025-03-11,15940.0,16080.0,15850.0,15980.0,1545311.0,24710814635.0,11866612185980.0,742591501,KOSPI,tradable_ohlcv
2025-03-12,15940.0,16140.0,15920.0,15990.0,1784582.0,28551614830.0,11874038100990.0,742591501,KOSPI,tradable_ohlcv
2025-03-13,15940.0,16190.0,15940.0,16030.0,2680947.0,42992333990.0,11903741761030.0,742591501,KOSPI,tradable_ohlcv
2025-03-14,16000.0,16140.0,15910.0,16050.0,1355815.0,21778275465.0,11918593591050.0,742591501,KOSPI,tradable_ohlcv
2025-03-17,16140.0,16470.0,16100.0,16470.0,1726005.0,28142235415.0,12230482021470.0,742591501,KOSPI,tradable_ohlcv
2025-03-18,16460.0,16660.0,16460.0,16540.0,1247855.0,20668006650.0,12282463426540.0,742591501,KOSPI,tradable_ohlcv
2025-03-19,16580.0,16740.0,16550.0,16680.0,1600855.0,26684561060.0,12386426236680.0,742591501,KOSPI,tradable_ohlcv
2025-03-20,16680.0,16830.0,16650.0,16730.0,1319247.0,22066110820.0,12423555811730.0,742591501,KOSPI,tradable_ohlcv
2025-03-21,16650.0,16980.0,16620.0,16790.0,2703757.0,45493018748.0,12468111301790.0,742591501,KOSPI,tradable_ohlcv
2025-03-24,16730.0,16980.0,16730.0,16930.0,797302.0,13483214860.0,12572074111930.0,742591501,KOSPI,tradable_ohlcv
2025-03-25,16880.0,16990.0,16770.0,16910.0,1150451.0,19402163975.0,12557222281910.0,742591501,KOSPI,tradable_ohlcv
2025-03-26,16970.0,17050.0,16780.0,16900.0,1066307.0,18015177005.0,12549796366900.0,742591501,KOSPI,tradable_ohlcv
2025-03-27,16800.0,16900.0,16655.0,16690.0,1226618.0,20514287225.0,12393852151690.0,742591501,KOSPI,tradable_ohlcv
2025-03-28,16750.0,16750.0,16400.0,16650.0,1340869.0,22286283540.0,12364148491650.0,742591501,KOSPI,tradable_ohlcv
2025-03-31,16450.0,16570.0,16340.0,16500.0,1390399.0,22901324245.0,12252759766500.0,742591501,KOSPI,tradable_ohlcv
2025-04-01,16410.0,16870.0,16410.0,16800.0,1305074.0,21862166015.0,12475537216800.0,742591501,KOSPI,tradable_ohlcv
2025-04-02,16650.0,16800.0,16580.0,16750.0,1486320.0,24837240106.0,12438407641750.0,742591501,KOSPI,tradable_ohlcv
2025-04-03,16420.0,16710.0,16310.0,16630.0,1993845.0,32967798835.0,12349296661630.0,742591501,KOSPI,tradable_ohlcv
2025-04-04,16570.0,16620.0,16300.0,16440.0,1773026.0,29170059840.0,12208204276440.0,742591501,KOSPI,tradable_ohlcv
2025-04-07,16050.0,16050.0,15590.0,15660.0,2659674.0,41842897325.0,11628982905660.0,742591501,KOSPI,tradable_ohlcv
2025-04-08,15820.0,15860.0,15490.0,15490.0,2482702.0,38840200575.0,11502742350490.0,742591501,KOSPI,tradable_ohlcv
2025-04-09,15400.0,15490.0,15010.0,15370.0,2439577.0,37242819110.0,11413631370370.0,742591501,KOSPI,tradable_ohlcv
2025-04-10,15990.0,16070.0,15850.0,16030.0,2282253.0,36478627930.0,11903741761030.0,742591501,KOSPI,tradable_ohlcv
2025-04-11,15790.0,15920.0,15710.0,15870.0,1529691.0,24202540975.0,11784927120870.0,742591501,KOSPI,tradable_ohlcv
2025-04-14,16040.0,16140.0,15990.0,16030.0,1139752.0,18278287075.0,11903741761030.0,742591501,KOSPI,tradable_ohlcv
2025-04-15,16000.0,16460.0,15990.0,16410.0,1392737.0,22726786945.0,12185926531410.0,742591501,KOSPI,tradable_ohlcv
2025-04-16,16350.0,16460.0,16300.0,16440.0,1100948.0,18066468450.0,12208204276440.0,742591501,KOSPI,tradable_ohlcv
2025-04-17,16440.0,16540.0,16380.0,16500.0,1273612.0,20979982810.0,12252759766500.0,742591501,KOSPI,tradable_ohlcv
2025-04-18,16520.0,16820.0,16480.0,16780.0,924766.0,15492323050.0,12460685386780.0,742591501,KOSPI,tradable_ohlcv
2025-04-21,16780.0,17000.0,16760.0,16990.0,1491709.0,25287800320.0,12616629601990.0,742591501,KOSPI,tradable_ohlcv
2025-04-22,16990.0,17110.0,16920.0,17070.0,1742889.0,29694015705.0,12676036922070.0,742591501,KOSPI,tradable_ohlcv
2025-04-23,17160.0,17200.0,17030.0,17160.0,1128943.0,19327955605.0,12742870157160.0,742591501,KOSPI,tradable_ohlcv
2025-04-24,17110.0,17200.0,17060.0,17200.0,1015306.0,17422172365.0,12772573817200.0,742591501,KOSPI,tradable_ohlcv
2025-04-25,17200.0,17340.0,17200.0,17300.0,1855981.0,32096833475.0,12846832967300.0,742591501,KOSPI,tradable_ohlcv
2025-04-28,17030.0,17170.0,16630.0,16810.0,2661923.0,45071346995.0,12482963131810.0,742591501,KOSPI,tradable_ohlcv
2025-04-29,16880.0,17330.0,16870.0,17300.0,2227194.0,38345138660.0,12846832967300.0,742591501,KOSPI,tradable_ohlcv
2025-04-30,17360.0,17710.0,17360.0,17710.0,2783375.0,48866224340.0,13151295482710.0,742591501,KOSPI,tradable_ohlcv
2025-05-02,17540.0,17810.0,17420.0,17720.0,1996652.0,35306262405.0,13158721397720.0,742591501,KOSPI,tradable_ohlcv
2025-05-07,17950.0,18060.0,17830.0,17830.0,2828783.0,50690994660.0,13240406462830.0,742591501,KOSPI,tradable_ohlcv
2025-05-08,17680.0,17780.0,17620.0,17620.0,2169995.0,38352043685.0,13084462247620.0,742591501,KOSPI,tradable_ohlcv
2025-05-09,17500.0,17730.0,17420.0,17690.0,1035953.0,18228208370.0,13136443652690.0,742591501,KOSPI,tradable_ohlcv
2025-05-12,17580.0,17900.0,17580.0,17850.0,1095799.0,19495678100.0,13255258292850.0,742591501,KOSPI,tradable_ohlcv
2025-05-13,17670.0,17850.0,17580.0,17850.0,2332070.0,41529189290.0,13255258292850.0,742591501,KOSPI,tradable_ohlcv
2025-05-14,17860.0,18140.0,17850.0,17960.0,1933239.0,34824467675.0,13336943357960.0,742591501,KOSPI,tradable_ohlcv
2025-05-15,17850.0,18150.0,17820.0,18060.0,1238680.0,22378350755.0,13411202508060.0,742591501,KOSPI,tradable_ohlcv
2025-05-16,18090.0,18120.0,17970.0,18040.0,766082.0,13823441730.0,13396350678040.0,742591501,KOSPI,tradable_ohlcv
2025-05-19,17950.0,18110.0,17830.0,17840.0,947128.0,16983788675.0,13247832377840.0,742591501,KOSPI,tradable_ohlcv
2025-05-20,17950.0,18090.0,17900.0,18000.0,1095956.0,19724773385.0,13366647018000.0,742591501,KOSPI,tradable_ohlcv
2025-05-21,17960.0,18100.0,17950.0,17990.0,1077895.0,19407591475.0,13359221102990.0,742591501,KOSPI,tradable_ohlcv
2025-05-22,17930.0,18070.0,17860.0,17980.0,1532740.0,27527611115.0,13351795187980.0,742591501,KOSPI,tradable_ohlcv
2025-05-23,17910.0,18120.0,17910.0,18070.0,1231441.0,22225784910.0,13418628423070.0,742591501,KOSPI,tradable_ohlcv
2025-05-26,18050.0,18300.0,17970.0,18300.0,1853678.0,33713104225.0,13589424468300.0,742591501,KOSPI,tradable_ohlcv
2025-05-27,18150.0,18310.0,18150.0,18290.0,1134206.0,20676356075.0,13581998553290.0,742591501,KOSPI,tradable_ohlcv
2025-05-28,18200.0,18530.0,18190.0,18340.0,2121395.0,39044325160.0,13619128128340.0,742591501,KOSPI,tradable_ohlcv
2025-05-29,18510.0,19270.0,18460.0,19250.0,2559117.0,48614510820.0,14294886394250.0,742591501,KOSPI,tradable_ohlcv
2025-05-30,19450.0,19700.0,19170.0,19270.0,6892555.0,133026632627.0,14309738224270.0,742591501,KOSPI,tradable_ohlcv
2025-06-02,19130.0,19460.0,18640.0,18890.0,2937964.0,55696492830.0,14027553453890.0,742591501,KOSPI,tradable_ohlcv
2025-06-04,19830.0,20350.0,19350.0,20300.0,4745709.0,95020728870.0,15074607470300.0,742591501,KOSPI,tradable_ohlcv
2025-06-05,20500.0,20800.0,20000.0,20100.0,6099578.0,120917882825.0,14926089170100.0,742591501,KOSPI,tradable_ohlcv
2025-06-09,20450.0,20800.0,20350.0,20500.0,4009445.0,82480882775.0,15223125770500.0,742591501,KOSPI,tradable_ohlcv
2025-06-10,20550.0,21100.0,20250.0,20500.0,3775865.0,78139377850.0,15223125770500.0,742591501,KOSPI,tradable_ohlcv
2025-06-11,20450.0,20650.0,20050.0,20450.0,2588639.0,52859467175.0,15185996195450.0,742591501,KOSPI,tradable_ohlcv
2025-06-12,20350.0,20650.0,20300.0,20550.0,3270182.0,67062913125.0,15260255345550.0,742591501,KOSPI,tradable_ohlcv
2025-06-13,20550.0,20800.0,20300.0,20550.0,2927534.0,60115533100.0,15260255345550.0,742591501,KOSPI,tradable_ohlcv
2025-06-16,20550.0,20900.0,20250.0,20900.0,1930722.0,39754568775.0,15520162370900.0,742591501,KOSPI,tradable_ohlcv
2025-06-17,20850.0,21300.0,20600.0,20900.0,3783122.0,78929806850.0,15520162370900.0,742591501,KOSPI,tradable_ohlcv
2025-06-18,20750.0,21150.0,20600.0,20900.0,3772079.0,78637408325.0,15520162370900.0,742591501,KOSPI,tradable_ohlcv
2025-06-19,20900.0,21100.0,20650.0,20850.0,2268869.0,47096286200.0,15483032795850.0,742591501,KOSPI,tradable_ohlcv
2025-06-20,20750.0,21350.0,20700.0,21350.0,4291456.0,90999125625.0,15854328546350.0,742591501,KOSPI,tradable_ohlcv
2025-06-23,21050.0,21450.0,20850.0,21350.0,2615392.0,55357534525.0,15854328546350.0,742591501,KOSPI,tradable_ohlcv
2025-06-24,21800.0,22200.0,21600.0,22200.0,2588030.0,57076848975.0,16485531322200.0,742591501,KOSPI,tradable_ohlcv
2025-06-25,22350.0,22750.0,22000.0,22500.0,3278835.0,73595632425.0,16708308772500.0,742591501,KOSPI,tradable_ohlcv
2025-06-26,22500.0,22800.0,22000.0,22550.0,2807879.0,62785351370.0,16745438347550.0,742591501,KOSPI,tradable_ohlcv
2025-06-27,22600.0,22850.0,22300.0,22500.0,2278918.0,51416818225.0,16708308772500.0,742591501,KOSPI,tradable_ohlcv
2025-06-30,22250.0,22450.0,21950.0,22450.0,2117265.0,47258939750.0,16671179197450.0,742591501,KOSPI,tradable_ohlcv
2025-07-01,22800.0,23000.0,22350.0,22450.0,2625837.0,59456563325.0,16671179197450.0,742591501,KOSPI,tradable_ohlcv
2025-07-02,22450.0,22650.0,22050.0,22600.0,2357678.0,52775955250.0,16782567922600.0,742591501,KOSPI,tradable_ohlcv
2025-07-03,22700.0,23100.0,22550.0,23050.0,1489222.0,34177453550.0,17116734098050.0,742591501,KOSPI,tradable_ohlcv
2025-07-04,23400.0,23650.0,22800.0,22900.0,1871244.0,43293964025.0,17005345372900.0,742591501,KOSPI,tradable_ohlcv
2025-07-07,23050.0,23500.0,22700.0,23450.0,1294598.0,30239662525.0,17413770698450.0,742591501,KOSPI,tradable_ohlcv
2025-07-08,23700.0,25500.0,23550.0,25400.0,4141325.0,103833752825.0,18861824125400.0,742591501,KOSPI,tradable_ohlcv
2025-07-09,25950.0,25950.0,24900.0,24900.0,3560707.0,89742493225.0,18490528374900.0,742591501,KOSPI,tradable_ohlcv
2025-07-10,24900.0,25250.0,24450.0,25200.0,3408094.0,85001597025.0,18713305825200.0,742591501,KOSPI,tradable_ohlcv
2025-07-11,25150.0,25950.0,25050.0,25850.0,2567076.0,65652651150.0,19195990300850.0,742591501,KOSPI,tradable_ohlcv
2025-07-14,25900.0,26800.0,25800.0,26700.0,2788163.0,73760764475.0,19827193076700.0,742591501,KOSPI,tradable_ohlcv
2025-07-15,27000.0,27100.0,26500.0,26750.0,2740907.0,73322021625.0,19864322651750.0,742591501,KOSPI,tradable_ohlcv
2025-07-16,26500.0,26600.0,24650.0,24950.0,5459914.0,138267042325.0,18527657949950.0,742591501,KOSPI,tradable_ohlcv
2025-07-17,25150.0,25500.0,24750.0,25200.0,1908554.0,47844565100.0,18713305825200.0,742591501,KOSPI,tradable_ohlcv
2025-07-18,25000.0,25350.0,24600.0,24850.0,1947641.0,48344478425.0,18453398799850.0,742591501,KOSPI,tradable_ohlcv
2025-07-21,24500.0,25100.0,24500.0,24950.0,1604998.0,39979747450.0,18527657949950.0,742591501,KOSPI,tradable_ohlcv
2025-07-22,25050.0,25500.0,24700.0,24950.0,1660719.0,41545406725.0,18527657949950.0,742591501,KOSPI,tradable_ohlcv
2025-07-23,25250.0,25550.0,25000.0,25150.0,2051536.0,51755388925.0,18676176250150.0,742591501,KOSPI,tradable_ohlcv
2025-07-24,25350.0,25950.0,25250.0,25400.0,1776803.0,45404329375.0,18861824125400.0,742591501,KOSPI,tradable_ohlcv
2025-07-25,25150.0,26100.0,25150.0,25550.0,1847938.0,47333774825.0,18973212850550.0,742591501,KOSPI,tradable_ohlcv
2025-07-28,25500.0,25500.0,24450.0,24650.0,2905716.0,71844021125.0,18304880499650.0,742591501,KOSPI,tradable_ohlcv
2025-07-29,24350.0,24850.0,24250.0,24650.0,1798981.0,44234671975.0,18304880499650.0,742591501,KOSPI,tradable_ohlcv
2025-07-30,24650.0,25050.0,24600.0,25000.0,1072549.0,26715372700.0,18564787525000.0,742591501,KOSPI,tradable_ohlcv
2025-07-31,24750.0,25000.0,24300.0,24700.0,1263832.0,31155976300.0,18342010074700.0,742591501,KOSPI,tradable_ohlcv
2025-08-01,24300.0,24350.0,23550.0,23600.0,2052564.0,49032111100.0,17525159423600.0,742591501,KOSPI,tradable_ohlcv
2025-08-04,23450.0,24400.0,23400.0,24250.0,1506850.0,36147771350.0,18007843899250.0,742591501,KOSPI,tradable_ohlcv
2025-08-05,24550.0,24950.0,24500.0,24900.0,1671946.0,41433740400.0,18490528374900.0,742591501,KOSPI,tradable_ohlcv
2025-08-06,24700.0,25100.0,24700.0,25050.0,1181727.0,29492120400.0,18601917100050.0,742591501,KOSPI,tradable_ohlcv
2025-08-07,24900.0,25350.0,24800.0,25350.0,1573285.0,39480703400.0,18824694550350.0,742591501,KOSPI,tradable_ohlcv
2025-08-08,25150.0,25300.0,24750.0,25200.0,1381061.0,34549402200.0,18713305825200.0,742591501,KOSPI,tradable_ohlcv
2025-08-11,25150.0,25400.0,24750.0,24950.0,941651.0,23598354625.0,18527657949950.0,742591501,KOSPI,tradable_ohlcv
2025-08-12,24850.0,25550.0,24850.0,25100.0,1061146.0,26762522375.0,18639046675100.0,742591501,KOSPI,tradable_ohlcv
2025-08-13,25150.0,25500.0,25100.0,25250.0,1053541.0,26582277475.0,18750435400250.0,742591501,KOSPI,tradable_ohlcv
2025-08-14,25300.0,25500.0,25100.0,25450.0,1694051.0,42928730150.0,18898953700450.0,742591501,KOSPI,tradable_ohlcv
2025-08-18,25100.0,25250.0,24450.0,24700.0,1701630.0,42097086758.0,18342010074700.0,742591501,KOSPI,tradable_ohlcv
2025-08-19,24850.0,24850.0,24500.0,24700.0,1402813.0,34529640125.0,18342010074700.0,742591501,KOSPI,tradable_ohlcv
2025-08-20,24900.0,25000.0,24050.0,24800.0,1691692.0,41420520650.0,18416269224800.0,742591501,KOSPI,tradable_ohlcv
2025-08-21,25050.0,25050.0,24700.0,24800.0,1468191.0,36552206526.0,18416269224800.0,742591501,KOSPI,tradable_ohlcv
2025-08-22,24900.0,25300.0,24800.0,24900.0,1062815.0,26570941425.0,18490528374900.0,742591501,KOSPI,tradable_ohlcv
2025-08-25,25000.0,25150.0,24850.0,25000.0,802075.0,20043018925.0,18564787525000.0,742591501,KOSPI,tradable_ohlcv
2025-08-26,25000.0,25000.0,24650.0,24650.0,4084593.0,101076024650.0,18304880499650.0,742591501,KOSPI,tradable_ohlcv
2025-08-27,24800.0,25100.0,24700.0,25050.0,699483.0,17470269600.0,18601917100050.0,742591501,KOSPI,tradable_ohlcv
2025-08-28,24850.0,25300.0,24800.0,24800.0,1019927.0,25481587475.0,18416269224800.0,742591501,KOSPI,tradable_ohlcv
2025-08-29,25000.0,25100.0,24700.0,24800.0,1122816.0,27865030475.0,18416269224800.0,742591501,KOSPI,tradable_ohlcv
2025-09-01,24900.0,24950.0,24350.0,24500.0,869334.0,21336541350.0,18193491774500.0,742591501,KOSPI,tradable_ohlcv
2025-09-02,24400.0,24750.0,24400.0,24750.0,635347.0,15646559250.0,18379139649750.0,742591501,KOSPI,tradable_ohlcv
2025-09-03,24550.0,24900.0,24550.0,24750.0,451899.0,11159342375.0,18379139649750.0,742591501,KOSPI,tradable_ohlcv
2025-09-04,24650.0,24650.0,24150.0,24350.0,1123215.0,27295782200.0,18082103049350.0,742591501,KOSPI,tradable_ohlcv
2025-09-05,24350.0,24450.0,24050.0,24300.0,898346.0,21755130350.0,18044973474300.0,742591501,KOSPI,tradable_ohlcv
2025-09-08,24200.0,24350.0,23750.0,24250.0,1234920.0,29829870150.0,18007843899250.0,742591501,KOSPI,tradable_ohlcv
2025-09-09,24400.0,24750.0,24250.0,24700.0,1335898.0,32821824025.0,18342010074700.0,742591501,KOSPI,tradable_ohlcv
2025-09-10,24700.0,25900.0,24600.0,25750.0,2911094.0,74219647025.0,19121731150750.0,742591501,KOSPI,tradable_ohlcv
2025-09-11,25700.0,25800.0,25050.0,25450.0,2241200.0,56969975675.0,18898953700450.0,742591501,KOSPI,tradable_ohlcv
2025-09-12,25750.0,25850.0,25400.0,25650.0,1392772.0,35679823300.0,19047472000650.0,742591501,KOSPI,tradable_ohlcv
2025-09-15,25650.0,26600.0,25550.0,26450.0,1984146.0,52090662825.0,19641545201450.0,742591501,KOSPI,tradable_ohlcv
2025-09-16,26600.0,26950.0,26350.0,26750.0,2606875.0,69522127725.0,19864322651750.0,742591501,KOSPI,tradable_ohlcv
2025-09-17,26700.0,26700.0,26050.0,26200.0,1381231.0,36327467550.0,19455897326200.0,742591501,KOSPI,tradable_ohlcv
2025-09-18,26100.0,26250.0,25800.0,26100.0,1309432.0,34097240975.0,19381638176100.0,742591501,KOSPI,tradable_ohlcv
2025-09-19,26100.0,26850.0,26000.0,26850.0,3726019.0,99540531275.0,19938581801850.0,742591501,KOSPI,tradable_ohlcv
2025-09-22,26600.0,26775.0,26250.0,26350.0,1124793.0,29697055500.0,19567286051350.0,742591501,KOSPI,tradable_ohlcv
2025-09-23,26100.0,26500.0,26050.0,26450.0,1166667.0,30751402975.0,19641545201450.0,742591501,KOSPI,tradable_ohlcv
2025-09-24,26550.0,26650.0,26300.0,26650.0,1457574.0,38701116225.0,19790063501650.0,742591501,KOSPI,tradable_ohlcv
2025-09-25,26450.0,26850.0,26400.0,26750.0,2066869.0,55083399725.0,19864322651750.0,742591501,KOSPI,tradable_ohlcv
2025-09-26,26500.0,26550.0,26000.0,26200.0,2175325.0,56957480075.0,19455897326200.0,742591501,KOSPI,tradable_ohlcv
2025-09-29,26600.0,26850.0,26400.0,26600.0,1427066.0,37938996175.0,19752933926600.0,742591501,KOSPI,tradable_ohlcv
2025-09-30,26800.0,26800.0,25850.0,25950.0,2031747.0,52865029500.0,19270249450950.0,742591501,KOSPI,tradable_ohlcv
2025-10-01,26050.0,26150.0,25650.0,26050.0,807906.0,20919555525.0,19344508601050.0,742591501,KOSPI,tradable_ohlcv
2025-10-02,26200.0,26600.0,25900.0,26050.0,1887118.0,49490539175.0,19344508601050.0,742591501,KOSPI,tradable_ohlcv
2025-10-10,26250.0,26250.0,25300.0,25350.0,2432041.0,62028075200.0,18608834712000.0,734076320,KOSPI,tradable_ohlcv
2025-10-13,25300.0,25300.0,24750.0,25150.0,2077888.0,51912632375.0,18462019448000.0,734076320,KOSPI,tradable_ohlcv
2025-10-14,24900.0,25300.0,24650.0,24850.0,1425462.0,35537122000.0,18241796552000.0,734076320,KOSPI,tradable_ohlcv
2025-10-15,25050.0,25700.0,25000.0,25550.0,1138563.0,29047411725.0,18755649976000.0,734076320,KOSPI,tradable_ohlcv
2025-10-16,25550.0,25850.0,25450.0,25650.0,1544173.0,39500649550.0,18829057608000.0,734076320,KOSPI,tradable_ohlcv
2025-10-17,25250.0,25500.0,25050.0,25350.0,1485449.0,37586368450.0,18608834712000.0,734076320,KOSPI,tradable_ohlcv
2025-10-20,25400.0,26000.0,25100.0,25950.0,1505743.0,38577280375.0,19049280504000.0,734076320,KOSPI,tradable_ohlcv
2025-10-21,25900.0,26600.0,25700.0,26200.0,1856665.0,48741387525.0,19232799584000.0,734076320,KOSPI,tradable_ohlcv
2025-10-22,26000.0,26300.0,25750.0,26200.0,1803056.0,46437911200.0,19232799584000.0,734076320,KOSPI,tradable_ohlcv
2025-10-23,25800.0,26050.0,25400.0,25600.0,2182493.0,56100064950.0,18792353792000.0,734076320,KOSPI,tradable_ohlcv
2025-10-24,25800.0,25900.0,25400.0,25500.0,1691308.0,43211301800.0,18718946160000.0,734076320,KOSPI,tradable_ohlcv
2025-10-27,25600.0,25900.0,25500.0,25850.0,1657636.0,42745761725.0,18975872872000.0,734076320,KOSPI,tradable_ohlcv
2025-10-28,25650.0,26000.0,25450.0,25900.0,1723058.0,44314149175.0,19012576688000.0,734076320,KOSPI,tradable_ohlcv
2025-10-29,26150.0,26200.0,25300.0,25500.0,1890431.0,48295585600.0,18718946160000.0,734076320,KOSPI,tradable_ohlcv
2025-10-30,25300.0,26100.0,25300.0,25500.0,2588281.0,66408139450.0,18718946160000.0,734076320,KOSPI,tradable_ohlcv
2025-10-31,25700.0,25750.0,25350.0,25400.0,2130997.0,54335052775.0,18645538528000.0,734076320,KOSPI,tradable_ohlcv
2025-11-03,25400.0,25600.0,25200.0,25500.0,1795113.0,45644848150.0,18718946160000.0,734076320,KOSPI,tradable_ohlcv
2025-11-04,25400.0,26450.0,25300.0,26250.0,4315395.0,111933942325.0,19269503400000.0,734076320,KOSPI,tradable_ohlcv
2025-11-05,26600.0,26600.0,25650.0,26000.0,2654620.0,68996009825.0,19085984320000.0,734076320,KOSPI,tradable_ohlcv
2025-11-06,26350.0,26950.0,26100.0,26600.0,3934071.0,104518598500.0,19526430112000.0,734076320,KOSPI,tradable_ohlcv
