d,o,h,l,c,v,a,mc,s,m
2010-01-04,1240.0,1255.0,1210.0,1240.0,201201.0,248813290.0,146682876080.0,118292642,KOSPI
2010-01-05,1245.0,1280.0,1230.0,1275.0,387385.0,488554975.0,150823118550.0,118292642,KOSPI
2010-01-06,1280.0,1305.0,1270.0,1290.0,305786.0,394053890.0,152597508180.0,118292642,KOSPI
2010-01-07,1300.0,1315.0,1275.0,1300.0,366326.0,475536400.0,153780434600.0,118292642,KOSPI
2010-01-08,1310.0,1325.0,1295.0,1305.0,232453.0,304688815.0,154371897810.0,118292642,KOSPI
2010-01-11,1350.0,1350.0,1310.0,1325.0,164657.0,218178900.0,156737750650.0,118292642,KOSPI
2010-01-12,1340.0,1350.0,1300.0,1335.0,343586.0,454721960.0,157920677070.0,118292642,KOSPI
2010-01-13,1330.0,1340.0,1295.0,1310.0,308280.0,405590850.0,154963361020.0,118292642,KOSPI
2010-01-14,1310.0,1320.0,1300.0,1300.0,291590.0,380376800.0,153780434600.0,118292642,KOSPI
2010-01-15,1300.0,1315.0,1285.0,1300.0,379251.0,491841630.0,153780434600.0,118292642,KOSPI
2010-01-18,1285.0,1295.0,1280.0,1295.0,334645.0,432157810.0,153188971390.0,118292642,KOSPI
2010-01-19,1340.0,1425.0,1330.0,1360.0,1275010.0,1749573900.0,160877993120.0,118292642,KOSPI
2010-01-20,1360.0,1360.0,1315.0,1320.0,459051.0,609634010.0,156146287440.0,118292642,KOSPI
2010-01-21,1320.0,1330.0,1300.0,1310.0,186728.0,244896280.0,154963361020.0,118292642,KOSPI
2010-01-22,1290.0,1310.0,1270.0,1280.0,342831.0,441780290.0,151414581760.0,118292642,KOSPI
2010-01-25,1260.0,1275.0,1220.0,1230.0,373210.0,466157900.0,145499949660.0,118292642,KOSPI
2010-01-26,1235.0,1250.0,1215.0,1220.0,262991.0,323731170.0,144317023240.0,118292642,KOSPI
2010-01-27,1235.0,1235.0,1195.0,1210.0,268343.0,323791220.0,143134096820.0,118292642,KOSPI
2010-01-28,1210.0,1210.0,1175.0,1200.0,333676.0,397821900.0,141951170400.0,118292642,KOSPI
2010-01-29,1200.0,1220.0,1150.0,1220.0,357573.0,423239510.0,144317023240.0,118292642,KOSPI
2010-02-01,1195.0,1205.0,1175.0,1180.0,245369.0,290548120.0,139585317560.0,118292642,KOSPI
2010-02-02,1180.0,1200.0,1175.0,1190.0,178414.0,211279240.0,140768243980.0,118292642,KOSPI
2010-02-03,1185.0,1200.0,1180.0,1190.0,157397.0,187130680.0,140768243980.0,118292642,KOSPI
2010-02-04,1180.0,1220.0,1175.0,1205.0,208690.0,249092800.0,142542633610.0,118292642,KOSPI
2010-02-05,1180.0,1190.0,1150.0,1185.0,368254.0,429261590.0,140176780770.0,118292642,KOSPI
2010-02-08,1205.0,1225.0,1180.0,1225.0,301291.0,361098950.0,144908486450.0,118292642,KOSPI
2010-02-09,1210.0,1230.0,1195.0,1230.0,142570.0,173390800.0,145499949660.0,118292642,KOSPI
2010-02-10,1230.0,1240.0,1215.0,1215.0,147118.0,179578670.0,143725560030.0,118292642,KOSPI
2010-02-11,1205.0,1235.0,1205.0,1230.0,108271.0,131706230.0,145499949660.0,118292642,KOSPI
2010-02-12,1215.0,1230.0,1180.0,1190.0,240392.0,287747540.0,140768243980.0,118292642,KOSPI
2010-02-16,1180.0,1195.0,1160.0,1175.0,280975.0,330164145.0,138993854350.0,118292642,KOSPI
2010-02-17,1190.0,1195.0,1175.0,1185.0,125732.0,149179670.0,140176780770.0,118292642,KOSPI
2010-02-18,1185.0,1190.0,1180.0,1190.0,83330.0,98498400.0,140768243980.0,118292642,KOSPI
2010-02-19,1190.0,1190.0,1165.0,1175.0,142065.0,166907425.0,138993854350.0,118292642,KOSPI
2010-02-22,1170.0,1195.0,1170.0,1175.0,155702.0,184079900.0,138993854350.0,118292642,KOSPI
2010-02-23,1175.0,1185.0,1170.0,1185.0,129220.0,152092750.0,140176780770.0,118292642,KOSPI
2010-02-24,1190.0,1190.0,1170.0,1190.0,199123.0,234306770.0,140768243980.0,118292642,KOSPI
2010-02-25,1185.0,1190.0,1175.0,1175.0,150693.0,178185575.0,138993854350.0,118292642,KOSPI
