d,o,h,l,c,v,a,mc,s,m
2016-01-04,2150.0,2155.0,2080.0,2080.0,790180.0,1669873425.0,369449600000.0,177620000,KOSPI
2016-01-05,2040.0,2100.0,2040.0,2090.0,1020417.0,2115909955.0,371225800000.0,177620000,KOSPI
2016-01-06,2110.0,2270.0,2080.0,2205.0,3821060.0,8382650515.0,391652100000.0,177620000,KOSPI
2016-01-07,2235.0,2335.0,2210.0,2285.0,5653380.0,12871086320.0,405861700000.0,177620000,KOSPI
2016-01-08,2230.0,2310.0,2200.0,2285.0,2502441.0,5646159010.0,405861700000.0,177620000,KOSPI
2016-01-11,2305.0,2360.0,2230.0,2235.0,2376395.0,5474536870.0,396980700000.0,177620000,KOSPI
2016-01-12,2235.0,2460.0,2235.0,2330.0,7496985.0,17817613705.0,413854600000.0,177620000,KOSPI
2016-01-13,2360.0,2380.0,2290.0,2305.0,2401378.0,5562215000.0,409414100000.0,177620000,KOSPI
2016-01-14,2270.0,2315.0,2240.0,2310.0,1854155.0,4226943240.0,410302200000.0,177620000,KOSPI
2016-01-15,2350.0,2370.0,2275.0,2285.0,1986556.0,4596631200.0,405861700000.0,177620000,KOSPI
2016-01-18,2250.0,2460.0,2250.0,2375.0,5736001.0,13690677415.0,421847500000.0,177620000,KOSPI
2016-01-19,2375.0,2455.0,2350.0,2420.0,3414707.0,8229850360.0,429840400000.0,177620000,KOSPI
2016-01-20,2425.0,2520.0,2350.0,2445.0,8029013.0,19696609045.0,434280900000.0,177620000,KOSPI
2016-01-21,2465.0,2510.0,2410.0,2450.0,3405736.0,8377140540.0,435169000000.0,177620000,KOSPI
2016-01-22,2475.0,2570.0,2445.0,2480.0,5361629.0,13452353035.0,440497600000.0,177620000,KOSPI
2016-01-25,2500.0,2530.0,2450.0,2485.0,2572341.0,6408775205.0,441385700000.0,177620000,KOSPI
2016-01-26,2490.0,2515.0,2465.0,2485.0,2591662.0,6446542470.0,441385700000.0,177620000,KOSPI
2016-01-27,2495.0,2500.0,2330.0,2390.0,3713730.0,8943309875.0,424511800000.0,177620000,KOSPI
2016-01-28,2395.0,2465.0,2375.0,2460.0,2319911.0,5634287935.0,436945200000.0,177620000,KOSPI
2016-01-29,2480.0,2625.0,2480.0,2545.0,11340514.0,28997906960.0,452042900000.0,177620000,KOSPI
2016-02-01,2560.0,2615.0,2510.0,2555.0,5221698.0,13379166550.0,453819100000.0,177620000,KOSPI
2016-02-02,2570.0,2575.0,2465.0,2480.0,2817125.0,7064003550.0,440497600000.0,177620000,KOSPI
2016-02-03,2450.0,2515.0,2435.0,2500.0,2109974.0,5248843075.0,444050000000.0,177620000,KOSPI
2016-02-04,2500.0,2520.0,2430.0,2450.0,1988025.0,4896634210.0,435169000000.0,177620000,KOSPI
2016-02-05,2440.0,2485.0,2435.0,2480.0,1195917.0,2939424540.0,440497600000.0,177620000,KOSPI
2016-02-11,2420.0,2440.0,2295.0,2300.0,2915806.0,6889824590.0,408526000000.0,177620000,KOSPI
2016-02-12,2225.0,2340.0,2135.0,2255.0,4203370.0,9429839965.0,400533100000.0,177620000,KOSPI
2016-02-15,2310.0,2340.0,2275.0,2335.0,1835734.0,4249449370.0,414742700000.0,177620000,KOSPI
2016-02-16,2350.0,2550.0,2350.0,2415.0,3540562.0,8559845790.0,428952300000.0,177620000,KOSPI
2016-02-17,2440.0,2440.0,2350.0,2365.0,1677608.0,4002198305.0,420071300000.0,177620000,KOSPI
