d,o,h,l,c,v,a,mc,s,m
2005-01-03,825.0,855.0,825.0,850.0,359807.0,303177050.0,78788745700.0,92692642,KOSPI
2005-01-04,840.0,845.0,820.0,835.0,411440.0,343787950.0,77398356070.0,92692642,KOSPI
2005-01-05,825.0,855.0,825.0,850.0,501744.0,423413600.0,78788745700.0,92692642,KOSPI
2005-01-06,850.0,860.0,835.0,850.0,913952.0,775216200.0,78788745700.0,92692642,KOSPI
2005-01-07,850.0,870.0,835.0,845.0,837943.0,713523085.0,78325282490.0,92692642,KOSPI
2005-01-10,840.0,860.0,830.0,830.0,1374307.0,1157100010.0,76934892860.0,92692642,KOSPI
2005-01-11,830.0,845.0,825.0,835.0,595961.0,497852385.0,77398356070.0,92692642,KOSPI
2005-01-12,840.0,850.0,835.0,835.0,537494.0,451249040.0,77398356070.0,92692642,KOSPI
2005-01-13,830.0,845.0,830.0,830.0,384092.0,320708660.0,76934892860.0,92692642,KOSPI
2005-01-14,825.0,835.0,825.0,830.0,567240.0,469967000.0,76934892860.0,92692642,KOSPI
2005-01-17,840.0,840.0,825.0,840.0,658715.0,548386350.0,77861819280.0,92692642,KOSPI
2005-01-18,840.0,850.0,830.0,840.0,573609.0,481124710.0,77861819280.0,92692642,KOSPI
2005-01-19,840.0,845.0,830.0,835.0,553919.0,463083115.0,77398356070.0,92692642,KOSPI
2005-01-20,830.0,840.0,830.0,835.0,799769.0,665516465.0,77398356070.0,92692642,KOSPI
2005-01-21,830.0,955.0,830.0,920.0,2439779.0,2190265030.0,85277230640.0,92692642,KOSPI
2005-01-24,920.0,950.0,875.0,900.0,2174634.0,1991721000.0,83423377800.0,92692642,KOSPI
2005-01-25,915.0,975.0,890.0,940.0,4019313.0,3772102870.0,87131083480.0,92692642,KOSPI
2005-01-26,950.0,960.0,920.0,930.0,1898630.0,1783166650.0,86204157060.0,92692642,KOSPI
2005-01-27,935.0,935.0,905.0,905.0,1306250.0,1199136625.0,83886841010.0,92692642,KOSPI
2005-01-28,895.0,910.0,885.0,890.0,966265.0,866061150.0,82496451380.0,92692642,KOSPI
2005-01-31,890.0,920.0,890.0,910.0,1062238.0,964039330.0,84350304220.0,92692642,KOSPI
2005-02-01,905.0,935.0,905.0,910.0,1094280.0,1006853200.0,84350304220.0,92692642,KOSPI
2005-02-02,910.0,1000.0,910.0,935.0,3445006.0,3276664560.0,86667620270.0,92692642,KOSPI
2005-02-03,940.0,965.0,935.0,940.0,1237814.0,1169542610.0,87131083480.0,92692642,KOSPI
2005-02-04,955.0,980.0,955.0,965.0,1828272.0,1764732480.0,89448399530.0,92692642,KOSPI
2005-02-07,980.0,1045.0,965.0,1040.0,2645423.0,2662688420.0,96400347680.0,92692642,KOSPI
2005-02-11,1050.0,1190.0,1010.0,1145.0,4546782.0,4989565890.0,106133075090.0,92692642,KOSPI
2005-02-14,1220.0,1315.0,1205.0,1315.0,1267184.0,1627853910.0,121890824230.0,92692642,KOSPI
2005-02-15,1510.0,1510.0,1320.0,1400.0,11393144.0,16119087300.0,129769698800.0,92692642,KOSPI
2005-02-16,1440.0,1610.0,1370.0,1610.0,10853651.0,16443185360.0,149235153620.0,92692642,KOSPI
2005-02-17,1700.0,1850.0,1660.0,1850.0,12387071.0,22413984950.0,171481387700.0,92692642,KOSPI
2005-02-18,1850.0,1990.0,1750.0,1830.0,10454086.0,19623389130.0,169627534860.0,92692642,KOSPI
2005-02-21,1865.0,2095.0,1860.0,1980.0,7185090.0,14153753550.0,183531431160.0,92692642,KOSPI
2005-02-22,2030.0,2075.0,1685.0,1700.0,7681520.0,14152677050.0,157577491400.0,92692642,KOSPI
2005-02-23,1570.0,1760.0,1525.0,1660.0,5332529.0,8786119840.0,153869785720.0,92692642,KOSPI
2005-02-24,1700.0,1810.0,1610.0,1625.0,4428706.0,7663398650.0,150625543250.0,92692642,KOSPI
2005-02-25,1625.0,1680.0,1400.0,1475.0,5047430.0,7652859050.0,136721646950.0,92692642,KOSPI
2005-02-28,1500.0,1575.0,1450.0,1515.0,3826836.0,5793313990.0,140429352630.0,92692642,KOSPI
2005-03-02,1575.0,1740.0,1570.0,1740.0,4860162.0,8177104530.0,161285197080.0,92692642,KOSPI
2005-03-03,1835.0,1965.0,1745.0,1770.0,6594530.0,12137185600.0,164065976340.0,92692642,KOSPI
2005-03-04,1780.0,1825.0,1650.0,1770.0,3093791.0,5336908420.0,164065976340.0,92692642,KOSPI
2005-03-07,1800.0,1900.0,1775.0,1865.0,5064993.0,9342246545.0,172871777330.0,92692642,KOSPI
2005-03-08,1880.0,1945.0,1650.0,1725.0,4205851.0,7588757175.0,159894807450.0,92692642,KOSPI
2005-03-09,1705.0,1790.0,1640.0,1755.0,2068491.0,3581590405.0,162675586710.0,92692642,KOSPI
2005-03-10,1700.0,1780.0,1700.0,1745.0,1469062.0,2550586040.0,161748660290.0,92692642,KOSPI
2005-03-11,1735.0,1800.0,1735.0,1790.0,1866953.0,3297966670.0,165919829180.0,92692642,KOSPI
2005-03-14,1840.0,1895.0,1785.0,1795.0,2320853.0,4230217635.0,166383292390.0,92692642,KOSPI
2005-03-15,1795.0,1820.0,1720.0,1720.0,1718560.0,3001127350.0,159431344240.0,92692642,KOSPI
2005-03-16,1715.0,1735.0,1605.0,1670.0,1350777.0,2260355340.0,154796712140.0,92692642,KOSPI
2005-03-17,1610.0,1710.0,1570.0,1600.0,1677610.0,2735316600.0,148308227200.0,92692642,KOSPI
2005-03-18,1560.0,1630.0,1540.0,1570.0,1385321.0,2180764670.0,145527447940.0,92692642,KOSPI
2005-03-21,1560.0,1570.0,1495.0,1530.0,1007023.0,1539804840.0,141819742260.0,92692642,KOSPI
2005-03-22,1505.0,1605.0,1505.0,1550.0,1028780.0,1612164750.0,143673595100.0,92692642,KOSPI
