d,o,h,l,c,v,a,mc,s,m
2007-01-02,2700.0,2755.0,2685.0,2705.0,219220.0,597276050.0,252356596610.0,93292642,KOSPI
2007-01-03,2705.0,2710.0,2660.0,2675.0,244760.0,655329650.0,249557817350.0,93292642,KOSPI
2007-01-04,2675.0,2675.0,2610.0,2620.0,285240.0,751345950.0,244426722040.0,93292642,KOSPI
2007-01-05,2620.0,2635.0,2545.0,2575.0,345370.0,893898250.0,240228553150.0,93292642,KOSPI
2007-01-08,2570.0,2575.0,2530.0,2545.0,189270.0,482001700.0,237429773890.0,93292642,KOSPI
2007-01-09,2510.0,2585.0,2510.0,2525.0,333220.0,846336350.0,235563921050.0,93292642,KOSPI
2007-01-10,2505.0,2520.0,2410.0,2430.0,613770.0,1504471200.0,226701120060.0,93292642,KOSPI
2007-01-11,2410.0,2430.0,2315.0,2340.0,684581.0,1618491380.0,218304782280.0,93292642,KOSPI
2007-01-12,2360.0,2390.0,2295.0,2390.0,621750.0,1460533500.0,222969414380.0,93292642,KOSPI
2007-01-15,2410.0,2435.0,2400.0,2430.0,373430.0,902877400.0,226701120060.0,93292642,KOSPI
2007-01-16,2450.0,2450.0,2370.0,2370.0,259274.0,623664880.0,221103561540.0,93292642,KOSPI
2007-01-17,2380.0,2380.0,2295.0,2315.0,327256.0,759634240.0,215972466230.0,93292642,KOSPI
2007-01-18,2315.0,2340.0,2310.0,2330.0,222030.0,516271000.0,217371855860.0,93292642,KOSPI
2007-01-19,2320.0,2320.0,2230.0,2235.0,385777.0,872430245.0,208509054870.0,93292642,KOSPI
2007-01-22,2200.0,2220.0,2070.0,2100.0,592610.0,1262851300.0,195914548200.0,93292642,KOSPI
2007-01-23,2105.0,2120.0,1960.0,2010.0,875540.0,1779864900.0,187518210420.0,93292642,KOSPI
2007-01-24,2010.0,2160.0,2010.0,2115.0,906222.0,1885823675.0,197313937830.0,93292642,KOSPI
2007-01-25,2145.0,2210.0,2130.0,2165.0,489001.0,1064366165.0,201978569930.0,93292642,KOSPI
2007-01-26,2135.0,2165.0,2090.0,2120.0,268704.0,567436330.0,197780401040.0,93292642,KOSPI
2007-01-29,2060.0,2115.0,2060.0,2080.0,273020.0,566951650.0,194048695360.0,93292642,KOSPI
2007-01-30,2075.0,2090.0,2040.0,2080.0,219663.0,454013815.0,194048695360.0,93292642,KOSPI
2007-01-31,2090.0,2105.0,2050.0,2050.0,229036.0,474797950.0,191249916100.0,93292642,KOSPI
2007-02-01,2055.0,2110.0,2055.0,2105.0,178080.0,370230050.0,196381011410.0,93292642,KOSPI
2007-02-02,2110.0,2175.0,2105.0,2160.0,296211.0,637337060.0,201512106720.0,93292642,KOSPI
2007-02-05,2180.0,2185.0,2130.0,2135.0,273710.0,589378050.0,199179790670.0,93292642,KOSPI
2007-02-06,2135.0,2160.0,2130.0,2140.0,151720.0,324849650.0,199646253880.0,93292642,KOSPI
2007-02-07,2150.0,2175.0,2130.0,2160.0,194761.0,418552300.0,201512106720.0,93292642,KOSPI
2007-02-08,2195.0,2230.0,2170.0,2190.0,276845.0,607617125.0,204310885980.0,93292642,KOSPI
2007-02-09,2200.0,2260.0,2165.0,2230.0,292237.0,650266060.0,208042591660.0,93292642,KOSPI
2007-02-12,2230.0,2230.0,2165.0,2190.0,208680.0,458900550.0,204310885980.0,93292642,KOSPI
2007-02-13,2200.0,2240.0,2170.0,2225.0,177903.0,392551825.0,207576128450.0,93292642,KOSPI
2007-02-14,2230.0,2255.0,2195.0,2255.0,179630.0,399691500.0,210374907710.0,93292642,KOSPI
2007-02-15,2255.0,2265.0,2205.0,2205.0,171718.0,383638390.0,205710275610.0,93292642,KOSPI
2007-02-16,2195.0,2220.0,2155.0,2200.0,332628.0,725527490.0,205243812400.0,93292642,KOSPI
2007-02-20,2170.0,2175.0,2130.0,2150.0,305306.0,655400950.0,200579180300.0,93292642,KOSPI
2007-02-21,2130.0,2135.0,2090.0,2105.0,366303.0,773730365.0,196381011410.0,93292642,KOSPI
2007-02-22,2135.0,2140.0,2100.0,2110.0,338121.0,714000510.0,196847474620.0,93292642,KOSPI
2007-02-23,2110.0,2130.0,2080.0,2080.0,282899.0,593249270.0,194048695360.0,93292642,KOSPI
2007-02-26,2080.0,2110.0,2060.0,2080.0,240869.0,503092975.0,194048695360.0,93292642,KOSPI
2007-02-27,2080.0,2125.0,2075.0,2100.0,342130.0,717502350.0,195914548200.0,93292642,KOSPI
2007-02-28,2070.0,2070.0,1990.0,2030.0,436184.0,881430520.0,189384063260.0,93292642,KOSPI
2007-03-02,2010.0,2055.0,2010.0,2025.0,252930.0,513938050.0,188917600050.0,93292642,KOSPI
2007-03-05,2025.0,2050.0,2000.0,2000.0,312365.0,631088725.0,186585284000.0,93292642,KOSPI
2007-03-06,2000.0,2025.0,1970.0,2020.0,167604.0,336577205.0,188451136840.0,93292642,KOSPI
2007-03-07,2030.0,2035.0,2000.0,2005.0,300832.0,604988360.0,187051747210.0,93292642,KOSPI
2007-03-08,2010.0,2025.0,1995.0,2000.0,366541.0,735075550.0,186585284000.0,93292642,KOSPI
2007-03-09,2015.0,2090.0,2000.0,2080.0,484720.0,992494050.0,194048695360.0,93292642,KOSPI
2007-03-12,2115.0,2115.0,2065.0,2070.0,238852.0,497523530.0,193115768940.0,93292642,KOSPI
2007-03-13,2070.0,2070.0,2015.0,2030.0,285843.0,581681690.0,189384063260.0,93292642,KOSPI
2007-03-14,2010.0,2020.0,1995.0,2005.0,342862.0,687230060.0,187051747210.0,93292642,KOSPI
