d,o,h,l,c,v,a,mc,s,m
2002-01-02,2590.0,2640.0,2550.0,2630.0,43590.0,113188300.0,27657924230.0,10516321,KOSPI
2002-01-03,2600.0,2600.0,2530.0,2530.0,58287.0,148290010.0,26606292130.0,10516321,KOSPI
2002-01-04,2500.0,2650.0,2500.0,2610.0,81797.0,212017020.0,27447597810.0,10516321,KOSPI
2002-01-07,2700.0,3000.0,2670.0,2990.0,400600.0,1179779850.0,31443799790.0,10516321,KOSPI
2002-01-08,2900.0,2900.0,2725.0,2730.0,266535.0,748085950.0,28709556330.0,10516321,KOSPI
2002-01-09,2745.0,2800.0,2640.0,2800.0,100935.0,272929200.0,29445698800.0,10516321,KOSPI
2002-01-10,2780.0,2780.0,2660.0,2750.0,95510.0,260739350.0,28919882750.0,10516321,KOSPI
2002-01-11,2750.0,2760.0,2700.0,2760.0,104815.0,285876850.0,29025045960.0,10516321,KOSPI
2002-01-14,2770.0,2900.0,2770.0,2770.0,180570.0,511212850.0,29130209170.0,10516321,KOSPI
2002-01-15,2760.0,2760.0,2665.0,2665.0,105480.0,285541650.0,28025995465.0,10516321,KOSPI
2002-01-16,2720.0,2740.0,2690.0,2690.0,66726.0,180697990.0,28288903490.0,10516321,KOSPI
2002-01-17,2600.0,2630.0,2600.0,2620.0,142175.0,370158100.0,27552761020.0,10516321,KOSPI
2002-01-18,2650.0,2745.0,2650.0,2745.0,97742.0,264009090.0,28867301145.0,10516321,KOSPI
2002-01-21,2750.0,2800.0,2715.0,2715.0,65880.0,182138250.0,28551811515.0,10516321,KOSPI
2002-01-22,2800.0,2800.0,2705.0,2750.0,64001.0,175910600.0,28919882750.0,10516321,KOSPI
2002-01-23,2755.0,2795.0,2750.0,2750.0,98580.0,271829200.0,28919882750.0,10516321,KOSPI
2002-01-24,2740.0,2780.0,2715.0,2740.0,69570.0,190981200.0,28814719540.0,10516321,KOSPI
2002-01-25,2740.0,2800.0,2740.0,2770.0,110390.0,305093500.0,29130209170.0,10516321,KOSPI
2002-01-28,2800.0,2800.0,2700.0,2700.0,154270.0,419488950.0,28394066700.0,10516321,KOSPI
2002-01-29,2690.0,2700.0,2660.0,2660.0,140540.0,376845650.0,27973413860.0,10516321,KOSPI
2002-01-30,2610.0,2700.0,2605.0,2670.0,107804.0,284258130.0,28078577070.0,10516321,KOSPI
2002-01-31,2690.0,2910.0,2670.0,2750.0,263150.0,749814800.0,28919882750.0,10516321,KOSPI
2002-02-01,2730.0,2730.0,2630.0,2725.0,135520.0,361794750.0,28656974725.0,10516321,KOSPI
2002-02-04,2715.0,2780.0,2665.0,2780.0,127614.0,349706770.0,29235372380.0,10516321,KOSPI
2002-02-05,2750.0,2750.0,2695.0,2750.0,132960.0,363033550.0,28919882750.0,10516321,KOSPI
2002-02-06,2750.0,2750.0,2680.0,2680.0,85060.0,230005600.0,28183740280.0,10516321,KOSPI
2002-02-07,2680.0,2750.0,2670.0,2750.0,113270.0,307309350.0,28919882750.0,10516321,KOSPI
2002-02-08,2725.0,2725.0,2685.0,2685.0,91310.0,246858300.0,28236321885.0,10516321,KOSPI
2002-02-14,2700.0,2700.0,2650.0,2690.0,111365.0,297441600.0,28288903490.0,10516321,KOSPI
2002-02-15,2680.0,2680.0,2650.0,2650.0,97463.0,259671500.0,27868250650.0,10516321,KOSPI
2002-02-18,2630.0,2680.0,2620.0,2625.0,124740.0,329640000.0,27605342625.0,10516321,KOSPI
2002-02-19,2605.0,2625.0,2600.0,2605.0,74825.0,195185825.0,27395016205.0,10516321,KOSPI
2002-02-20,2650.0,2695.0,2645.0,2645.0,119470.0,319376800.0,27815669045.0,10516321,KOSPI
2002-02-21,2645.0,2820.0,2640.0,2700.0,334837.0,916883850.0,28394066700.0,10516321,KOSPI
2002-02-22,2700.0,2700.0,2650.0,2670.0,112072.0,298878440.0,28078577070.0,10516321,KOSPI
2002-02-25,2720.0,2850.0,2720.0,2840.0,275912.0,772925780.0,29866351640.0,10516321,KOSPI
2002-02-26,2840.0,2895.0,2810.0,2895.0,156240.0,444923200.0,30444749295.0,10516321,KOSPI
2002-02-27,2950.0,3075.0,2905.0,2950.0,289980.0,871188450.0,31023146950.0,10516321,KOSPI
2002-02-28,2930.0,3000.0,2900.0,2950.0,193951.0,573659350.0,31023146950.0,10516321,KOSPI
2002-03-04,2950.0,3100.0,2950.0,2950.0,123962.0,369490050.0,31023146950.0,10516321,KOSPI
2002-03-05,2905.0,2905.0,2815.0,2830.0,98070.0,281815450.0,29761188430.0,10516321,KOSPI
2002-03-06,2830.0,2900.0,2765.0,2800.0,90660.0,254512000.0,29445698800.0,10516321,KOSPI
2002-03-07,2805.0,2910.0,2800.0,2800.0,191760.0,547559500.0,29445698800.0,10516321,KOSPI
2002-03-08,2880.0,2900.0,2840.0,2900.0,177151.0,511593600.0,30497330900.0,10516321,KOSPI
2002-03-11,2940.0,3190.0,2940.0,3025.0,390024.0,1204021500.0,31811871025.0,10516321,KOSPI
2002-03-12,3050.0,3150.0,3000.0,3120.0,351500.0,1084936400.0,32810921520.0,10516321,KOSPI
2002-03-13,3150.0,3200.0,3100.0,3100.0,226770.0,714072700.0,32600595100.0,10516321,KOSPI
2002-03-14,3150.0,3565.0,3150.0,3565.0,545410.0,1862961600.0,37490684365.0,10516321,KOSPI
2002-03-15,3990.0,4095.0,3770.0,4000.0,719860.0,2855439650.0,42065284000.0,10516321,KOSPI
2002-03-18,3900.0,4150.0,3600.0,4040.0,659235.0,2525885900.0,42485936840.0,10516321,KOSPI
2002-03-19,3835.0,4000.0,3800.0,3800.0,250220.0,966840100.0,39962019800.0,10516321,KOSPI
2002-03-20,3850.0,4050.0,3610.0,3650.0,305690.0,1176590700.0,38384571650.0,10516321,KOSPI
2002-03-21,3705.0,3705.0,3350.0,3400.0,352580.0,1220728050.0,35755491400.0,10516321,KOSPI
2002-03-22,3370.0,3700.0,3370.0,3650.0,218420.0,781794600.0,38384571650.0,10516321,KOSPI
2002-03-25,3810.0,3900.0,3610.0,3700.0,183670.0,694005700.0,38910387700.0,10516321,KOSPI
2002-03-26,3750.0,4100.0,3680.0,4100.0,252230.0,983734750.0,43116916100.0,10516321,KOSPI
2002-03-27,4285.0,4285.0,3800.0,3800.0,378640.0,1557581500.0,39962019800.0,10516321,KOSPI
2002-03-28,3670.0,3980.0,3670.0,3750.0,200341.0,764215850.0,39436203750.0,10516321,KOSPI
2002-03-29,3620.0,3850.0,3620.0,3800.0,162700.0,614736000.0,39962019800.0,10516321,KOSPI
2002-04-01,3850.0,3900.0,3750.0,3800.0,127440.0,490165500.0,39962019800.0,10516321,KOSPI
2002-04-02,3845.0,3900.0,3805.0,3850.0,124970.0,482638900.0,40487835850.0,10516321,KOSPI
2002-04-03,3850.0,3950.0,3850.0,3900.0,111890.0,436021900.0,41013651900.0,10516321,KOSPI
2002-04-04,3910.0,4300.0,3910.0,4100.0,688550.0,2865670200.0,43116916100.0,10516321,KOSPI
