d,o,h,l,c,v,a,mc,s,m
2000-01-04,600.0,635.0,595.0,620.0,94280.0,57314550.0,4340000000.0,7000000,KOSPI
2000-01-05,620.0,710.0,620.0,710.0,353490.0,232270300.0,4970000000.0,7000000,KOSPI
2000-01-06,690.0,760.0,660.0,660.0,226030.0,159739700.0,4620000000.0,7000000,KOSPI
2000-01-07,670.0,755.0,620.0,755.0,136500.0,94655150.0,5285000000.0,7000000,KOSPI
2000-01-10,725.0,735.0,700.0,735.0,157790.0,114145150.0,5145000000.0,7000000,KOSPI
2000-01-11,690.0,715.0,690.0,690.0,90140.0,63092450.0,4830000000.0,7000000,KOSPI
2000-01-12,660.0,700.0,645.0,700.0,125550.0,85343750.0,4900000000.0,7000000,KOSPI
2000-01-13,740.0,750.0,690.0,700.0,209140.0,150882500.0,4900000000.0,7000000,KOSPI
2000-01-14,680.0,680.0,630.0,630.0,54030.0,35445200.0,4410000000.0,7000000,KOSPI
2000-01-17,650.0,650.0,600.0,630.0,71630.0,45230950.0,4410000000.0,7000000,KOSPI
2000-01-18,610.0,640.0,605.0,610.0,61020.0,37171200.0,4270000000.0,7000000,KOSPI
2000-01-19,610.0,610.0,570.0,580.0,98040.0,57404050.0,4060000000.0,7000000,KOSPI
2000-01-20,570.0,570.0,530.0,550.0,45280.0,24682800.0,3850000000.0,7000000,KOSPI
2000-01-21,510.0,610.0,510.0,580.0,66410.0,37097300.0,4060000000.0,7000000,KOSPI
2000-01-24,580.0,630.0,580.0,590.0,71180.0,42488200.0,4130000000.0,7000000,KOSPI
2000-01-25,585.0,585.0,550.0,575.0,54330.0,30399000.0,4025000000.0,7000000,KOSPI
2000-01-26,580.0,580.0,525.0,550.0,100850.0,54785700.0,3850000000.0,7000000,KOSPI
2000-01-27,560.0,610.0,560.0,575.0,88020.0,52240600.0,4025000000.0,7000000,KOSPI
2000-01-28,585.0,585.0,550.0,570.0,93770.0,53458000.0,3990000000.0,7000000,KOSPI
2000-01-31,580.0,585.0,575.0,575.0,38380.0,22270800.0,4025000000.0,7000000,KOSPI
2000-02-01,595.0,595.0,550.0,565.0,86740.0,50015850.0,3955000000.0,7000000,KOSPI
2000-02-02,570.0,585.0,570.0,575.0,127830.0,73632650.0,4025000000.0,7000000,KOSPI
2000-02-03,575.0,585.0,560.0,570.0,73720.0,41963250.0,3990000000.0,7000000,KOSPI
2000-02-07,570.0,615.0,570.0,610.0,151020.0,90778900.0,4270000000.0,7000000,KOSPI
2000-02-08,610.0,655.0,590.0,620.0,292790.0,181702000.0,4340000000.0,7000000,KOSPI
2000-02-09,620.0,660.0,620.0,625.0,148240.0,93890250.0,4375000000.0,7000000,KOSPI
2000-02-10,610.0,615.0,590.0,600.0,116200.0,70346500.0,4200000000.0,7000000,KOSPI
2000-02-11,580.0,595.0,560.0,580.0,66840.0,38362950.0,4060000000.0,7000000,KOSPI
2000-02-14,560.0,560.0,540.0,540.0,70340.0,38626500.0,3780000000.0,7000000,KOSPI
2000-02-15,550.0,560.0,530.0,540.0,83580.0,45708300.0,3780000000.0,7000000,KOSPI
2000-02-16,540.0,560.0,540.0,555.0,34490.0,19048450.0,3885000000.0,7000000,KOSPI
2000-02-17,560.0,600.0,540.0,550.0,90700.0,52195700.0,3850000000.0,7000000,KOSPI
2000-02-18,555.0,600.0,555.0,590.0,80520.0,46444850.0,4130000000.0,7000000,KOSPI
2000-02-21,620.0,620.0,550.0,570.0,131070.0,77575000.0,3990000000.0,7000000,KOSPI
2000-02-22,570.0,570.0,540.0,550.0,79300.0,43634550.0,3850000000.0,7000000,KOSPI
2000-02-23,630.0,630.0,630.0,630.0,36600.0,23058000.0,4410000000.0,7000000,KOSPI
2000-02-24,720.0,720.0,650.0,720.0,465780.0,328262300.0,5040000000.0,7000000,KOSPI
2000-02-25,750.0,825.0,750.0,825.0,462530.0,365565400.0,5775000000.0,7000000,KOSPI
2000-02-28,850.0,945.0,850.0,945.0,352560.0,328893250.0,6615000000.0,7000000,KOSPI
2000-02-29,1085.0,1085.0,1085.0,1085.0,200500.0,217542500.0,7595000000.0,7000000,KOSPI
2000-03-02,1245.0,1245.0,1245.0,1245.0,103170.0,128446650.0,8715000000.0,7000000,KOSPI
2000-03-03,1430.0,1430.0,1060.0,1060.0,1067290.0,1303568100.0,7420000000.0,7000000,KOSPI
2000-03-06,990.0,1080.0,920.0,1040.0,903430.0,886566750.0,7280000000.0,7000000,KOSPI
2000-03-07,1035.0,1060.0,955.0,1040.0,505430.0,512053250.0,7280000000.0,7000000,KOSPI
2000-03-08,990.0,1195.0,960.0,1080.0,452760.0,474174500.0,7560000000.0,7000000,KOSPI
2000-03-09,1075.0,1075.0,990.0,990.0,244420.0,251227300.0,6930000000.0,7000000,KOSPI
2000-03-10,990.0,1020.0,950.0,950.0,313100.0,301844050.0,6650000000.0,7000000,KOSPI
2000-03-13,880.0,1010.0,880.0,910.0,598940.0,569561150.0,6370000000.0,7000000,KOSPI
2000-03-14,970.0,1040.0,930.0,950.0,544790.0,538695250.0,6650000000.0,7000000,KOSPI
2000-03-15,920.0,970.0,920.0,920.0,311040.0,291536700.0,6440000000.0,7000000,KOSPI
2000-03-16,905.0,905.0,785.0,785.0,354670.0,301223250.0,5495000000.0,7000000,KOSPI
2000-03-17,795.0,830.0,755.0,760.0,323110.0,254630850.0,5320000000.0,7000000,KOSPI
2000-03-20,745.0,755.0,715.0,735.0,217020.0,159971050.0,5145000000.0,7000000,KOSPI
2000-03-21,725.0,730.0,700.0,700.0,218450.0,157765650.0,4900000000.0,7000000,KOSPI
2000-03-22,680.0,755.0,675.0,730.0,299940.0,214394400.0,5110000000.0,7000000,KOSPI
2000-03-23,740.0,780.0,700.0,700.0,216080.0,159670400.0,4900000000.0,7000000,KOSPI
2000-03-24,700.0,805.0,700.0,805.0,321830.0,244302550.0,5635000000.0,7000000,KOSPI
2000-03-27,835.0,925.0,835.0,925.0,329140.0,288794750.0,6475000000.0,7000000,KOSPI
2000-03-28,1060.0,1060.0,1060.0,1060.0,49260.0,52215600.0,7420000000.0,7000000,KOSPI
2000-03-29,1215.0,1215.0,1215.0,1215.0,118570.0,144062550.0,8505000000.0,7000000,KOSPI
2000-03-30,1390.0,1390.0,1035.0,1035.0,1506340.0,1769815650.0,7245000000.0,7000000,KOSPI
2000-03-31,965.0,965.0,880.0,880.0,583370.0,534538700.0,6160000000.0,7000000,KOSPI
2000-04-03,865.0,1010.0,865.0,950.0,412480.0,397027000.0,6650000000.0,7000000,KOSPI
2000-04-04,925.0,950.0,820.0,820.0,250260.0,219927100.0,5740000000.0,7000000,KOSPI
2000-04-06,800.0,900.0,760.0,900.0,239690.0,197902950.0,6300000000.0,7000000,KOSPI
2000-04-07,940.0,960.0,905.0,905.0,184050.0,171846850.0,6335000000.0,7000000,KOSPI
2000-04-10,770.0,960.0,770.0,890.0,366900.0,323245300.0,6230000000.0,7000000,KOSPI
