d,o,h,l,c,v,a,mc,s,m,rs
2001-07-24,23000.0,23000.0,23000.0,23000.0,19270.0,443210000.0,23230000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-07-25,21000.0,21750.0,20250.0,20250.0,103934.0,2150960550.0,20452500000.0,1010000,KOSDAQ,tradable_ohlcv
2001-07-26,20500.0,20850.0,19250.0,19800.0,74552.0,1482364200.0,19998000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-07-27,20000.0,20800.0,19800.0,20000.0,47749.0,964844000.0,20200000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-07-30,20800.0,20800.0,19800.0,19900.0,26015.0,521729600.0,20099000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-07-31,19750.0,19950.0,19200.0,19500.0,22672.0,440737650.0,19695000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-01,19600.0,19600.0,19150.0,19300.0,31939.0,616144100.0,19493000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-02,19500.0,19500.0,19000.0,19200.0,26750.0,512164100.0,19392000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-03,19500.0,21200.0,19100.0,20000.0,81005.0,1633070250.0,20200000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-06,20500.0,21400.0,19900.0,19900.0,70842.0,1468481250.0,20099000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-07,20000.0,20300.0,19450.0,19700.0,30566.0,601421450.0,19897000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-08,19700.0,20200.0,19500.0,19800.0,19323.0,381411550.0,19998000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-09,19600.0,19600.0,18800.0,18800.0,27144.0,519246550.0,18988000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-10,19000.0,19400.0,18700.0,18700.0,35988.0,679904800.0,18887000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-13,18800.0,18950.0,18650.0,18900.0,20482.0,384729450.0,19089000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-14,18700.0,18800.0,18500.0,18750.0,18781.0,349587500.0,18937500000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-16,18700.0,18700.0,18400.0,18450.0,17177.0,317380800.0,18634500000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-17,18400.0,18550.0,18400.0,18400.0,69946.0,1287393950.0,18584000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-20,18400.0,18800.0,18400.0,18450.0,27091.0,499227600.0,18634500000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-21,18400.0,18550.0,18400.0,18450.0,42858.0,789203850.0,18634500000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-22,18400.0,18450.0,18400.0,18400.0,76791.0,1412979700.0,18584000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-23,18400.0,18400.0,16200.0,16350.0,32905.0,579220250.0,16513500000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-24,16800.0,17000.0,16400.0,16400.0,8237.0,137316350.0,16564000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-27,16600.0,17150.0,16500.0,16700.0,4985.0,83547050.0,16867000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-28,16200.0,16400.0,15500.0,15850.0,15869.0,250959100.0,16008500000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-29,15150.0,15750.0,14500.0,14900.0,12470.0,187500900.0,15049000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-30,14700.0,14700.0,13800.0,14450.0,7938.0,112600750.0,14594500000.0,1010000,KOSDAQ,tradable_ohlcv
2001-08-31,13700.0,15200.0,13700.0,13850.0,9275.0,130510350.0,13988500000.0,1010000,KOSDAQ,tradable_ohlcv
2001-09-03,13800.0,14300.0,13800.0,14200.0,3104.0,43226800.0,14342000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-09-04,13800.0,14800.0,13800.0,14300.0,8776.0,124934250.0,14443000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-09-05,14500.0,15100.0,14300.0,14300.0,16588.0,243926650.0,14443000000.0,1010000,KOSDAQ,tradable_ohlcv
2001-09-06,14400.0,14800.0,14400.0,14500.0,4761.0,69331350.0,14645000000.0,1010000,KOSDAQ,tradable_ohlcv
