d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,3020.0,3030.0,2910.0,3000.0,288407.0,853354465.0,47502000000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-05,2985.0,3025.0,2845.0,2850.0,206822.0,603373230.0,45126900000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-06,2795.0,2930.0,2670.0,2820.0,468978.0,1313670740.0,44651880000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-07,2850.0,3005.0,2835.0,3000.0,638926.0,1870544380.0,47502000000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-08,3050.0,3060.0,2925.0,2950.0,480470.0,1434280015.0,46710300000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-09,2950.0,3030.0,2870.0,2950.0,618470.0,1836644280.0,46710300000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-12,3000.0,3225.0,2955.0,3110.0,1106729.0,3451102650.0,49243740000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-13,3130.0,3160.0,3010.0,3090.0,454666.0,1398337670.0,48927060000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-14,3130.0,3150.0,2965.0,2970.0,395680.0,1192832770.0,47026980000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-15,2950.0,2960.0,2715.0,2850.0,446060.0,1265605145.0,45126900000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-16,2800.0,2845.0,2720.0,2720.0,208179.0,571845375.0,43068480000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-19,2720.0,2790.0,2570.0,2650.0,271468.0,727040160.0,41960100000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-20,2600.0,2725.0,2560.0,2670.0,166186.0,441628505.0,42276780000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-26,2615.0,2695.0,2615.0,2660.0,143578.0,382773750.0,42118440000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-27,2645.0,2735.0,2645.0,2670.0,147366.0,396213935.0,42276780000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-28,2630.0,2735.0,2630.0,2690.0,181798.0,491572790.0,42593460000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-29,2670.0,2725.0,2670.0,2670.0,136764.0,367859015.0,42276780000.0,15834000,KOSDAQ,tradable_ohlcv
2004-01-30,2720.0,2825.0,2675.0,2790.0,235112.0,651750420.0,44176860000.0,15834000,KOSDAQ,tradable_ohlcv
2004-02-02,2790.0,2915.0,2760.0,2845.0,150090.0,429846060.0,45047730000.0,15834000,KOSDAQ,tradable_ohlcv
2004-02-03,2900.0,2900.0,2735.0,2760.0,148689.0,414464500.0,43701840000.0,15834000,KOSDAQ,tradable_ohlcv
2004-02-04,2830.0,2830.0,2665.0,2765.0,207640.0,565828020.0,43781010000.0,15834000,KOSDAQ,tradable_ohlcv
2004-02-05,2720.0,2785.0,2650.0,2675.0,305384.0,821210790.0,42355950000.0,15834000,KOSDAQ,tradable_ohlcv
2004-02-06,2675.0,2770.0,2675.0,2725.0,253628.0,688982975.0,43147650000.0,15834000,KOSDAQ,tradable_ohlcv
2004-02-09,2760.0,2760.0,2630.0,2630.0,237751.0,636741350.0,41643420000.0,15834000,KOSDAQ,tradable_ohlcv
2004-02-10,2630.0,2650.0,2530.0,2540.0,349589.0,904462800.0,40218360000.0,15834000,KOSDAQ,tradable_ohlcv
2004-02-11,2550.0,2595.0,2475.0,2490.0,194882.0,490275530.0,39426660000.0,15834000,KOSDAQ,tradable_ohlcv
2004-02-12,2465.0,2515.0,2430.0,2430.0,130794.0,322677610.0,38476620000.0,15834000,KOSDAQ,tradable_ohlcv
