d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1870.0,2010.0,1850.0,1990.0,197641.0,383807460.0,20099000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-03,2060.0,2140.0,2020.0,2120.0,254076.0,532389220.0,21412000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-06,2150.0,2370.0,2150.0,2370.0,421303.0,986178700.0,23937000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-07,2500.0,2650.0,2360.0,2360.0,564174.0,1392950550.0,23836000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-08,2400.0,2480.0,2260.0,2320.0,369234.0,880956250.0,23432000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-09,2310.0,2530.0,2300.0,2440.0,624265.0,1521421760.0,24644000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-10,2530.0,2650.0,2170.0,2410.0,741235.0,1854241880.0,24341000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-13,2410.0,2590.0,2410.0,2530.0,310658.0,780374560.0,25553000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-14,2510.0,2550.0,2440.0,2470.0,248908.0,617715890.0,24947000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-15,2540.0,2620.0,2420.0,2450.0,280320.0,702825840.0,24745000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-16,2410.0,2460.0,2180.0,2300.0,465471.0,1064625190.0,23230000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-17,2250.0,2260.0,2070.0,2110.0,289778.0,633948660.0,21311000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-20,2020.0,2200.0,2010.0,2110.0,264480.0,563669210.0,21311000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-21,2070.0,2260.0,2070.0,2260.0,276146.0,594439840.0,22826000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-22,2170.0,2330.0,2120.0,2190.0,225500.0,494186270.0,22119000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-23,2220.0,2250.0,2130.0,2180.0,233297.0,510585380.0,22018000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-24,2150.0,2190.0,1930.0,2000.0,399565.0,810746840.0,20200000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-27,2000.0,2000.0,1840.0,1840.0,176959.0,332177630.0,18584000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-28,1800.0,1910.0,1780.0,1860.0,170341.0,315826470.0,18786000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-29,1930.0,1940.0,1830.0,1930.0,171329.0,323266150.0,19493000000.0,10100000,KOSDAQ,tradable_ohlcv
2003-01-30,1950.0,1990.0,1880.0,1910.0,103341.0,199656710.0,19291000000.0,10100000,KOSDAQ,tradable_ohlcv
