d,o,h,l,c,v,a,mc,s,m,rs
2006-02-07,2370.0,2435.0,2210.0,2275.0,1181555.0,2733400000.0,40336255050.0,17730222,KOSDAQ,tradable_ohlcv
2006-02-08,2265.0,2350.0,2130.0,2165.0,926986.0,2084823590.0,38385930630.0,17730222,KOSDAQ,tradable_ohlcv
2006-02-09,2230.0,2330.0,2060.0,2130.0,2007363.0,4372062865.0,37765372860.0,17730222,KOSDAQ,tradable_ohlcv
2006-02-10,2100.0,2130.0,2050.0,2100.0,697672.0,1452770455.0,37233466200.0,17730222,KOSDAQ,tradable_ohlcv
2006-02-13,2105.0,2180.0,2060.0,2090.0,667645.0,1411550710.0,37056163980.0,17730222,KOSDAQ,tradable_ohlcv
2006-02-14,2060.0,2125.0,2040.0,2045.0,720720.0,1487552955.0,36258303990.0,17730222,KOSDAQ,tradable_ohlcv
2006-02-15,2100.0,2170.0,1940.0,1970.0,1564764.0,3233797555.0,34928537340.0,17730222,KOSDAQ,tradable_ohlcv
2006-02-16,1970.0,2090.0,1920.0,2075.0,1209267.0,2414330775.0,36790210650.0,17730222,KOSDAQ,tradable_ohlcv
2006-02-17,2085.0,2100.0,1995.0,2000.0,722895.0,1464644025.0,35566844000.0,17783422,KOSDAQ,tradable_ohlcv
2006-02-20,1950.0,2010.0,1930.0,1950.0,755902.0,1488002130.0,34677672900.0,17783422,KOSDAQ,tradable_ohlcv
2006-02-21,1955.0,2025.0,1935.0,2020.0,800791.0,1590733545.0,35922512440.0,17783422,KOSDAQ,tradable_ohlcv
2006-02-22,1995.0,2045.0,1975.0,1985.0,559844.0,1120843625.0,35300092670.0,17783422,KOSDAQ,tradable_ohlcv
2006-02-23,1995.0,2020.0,1950.0,1955.0,729980.0,1447605045.0,34766590010.0,17783422,KOSDAQ,tradable_ohlcv
2006-02-24,1930.0,1980.0,1925.0,1935.0,737904.0,1432842025.0,34410921570.0,17783422,KOSDAQ,tradable_ohlcv
2006-02-27,1940.0,2225.0,1940.0,2095.0,3649455.0,7617307220.0,37256269090.0,17783422,KOSDAQ,tradable_ohlcv
2006-02-28,2120.0,2140.0,2010.0,2045.0,1176674.0,2416079580.0,36367097990.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-02,2040.0,2065.0,1980.0,1980.0,691668.0,1389882815.0,35211175560.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-03,1965.0,1985.0,1895.0,1900.0,852469.0,1642052745.0,33788501800.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-06,1900.0,1925.0,1855.0,1910.0,501628.0,950199455.0,33966336020.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-07,1880.0,1980.0,1845.0,1910.0,1117478.0,2124207995.0,33966336020.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-08,1860.0,1930.0,1860.0,1875.0,550988.0,1041448060.0,33343916250.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-09,1875.0,1925.0,1875.0,1875.0,543182.0,1031744855.0,33343916250.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-10,1865.0,1900.0,1845.0,1865.0,529790.0,989049830.0,33166082030.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-13,1880.0,1915.0,1860.0,1865.0,606201.0,1142409055.0,33166082030.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-14,1875.0,1960.0,1875.0,1960.0,1259105.0,2415625015.0,34855507120.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-15,1925.0,1990.0,1880.0,1915.0,2509737.0,4839935290.0,34055253130.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-16,1945.0,2150.0,1855.0,2065.0,2528410.0,5091986175.0,36722766430.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-17,2040.0,2085.0,1960.0,2030.0,921767.0,1865136605.0,36100346660.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-20,2000.0,2075.0,1960.0,1960.0,941394.0,1892564005.0,34855507120.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-21,1935.0,2035.0,1900.0,1965.0,1812510.0,3573403475.0,34944424230.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-22,1935.0,1950.0,1875.0,1875.0,602896.0,1143953710.0,33343916250.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-23,1910.0,1910.0,1845.0,1850.0,559234.0,1047296655.0,32899330700.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-24,1825.0,1845.0,1785.0,1805.0,560564.0,1015136805.0,32099076710.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-27,1805.0,1855.0,1795.0,1805.0,421891.0,770598555.0,32099076710.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-28,1810.0,1830.0,1795.0,1795.0,352720.0,636940590.0,31921242490.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-29,1760.0,1790.0,1740.0,1740.0,483919.0,852094400.0,30943154280.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-30,1740.0,1840.0,1740.0,1800.0,486416.0,875424540.0,32010159600.0,17783422,KOSDAQ,tradable_ohlcv
2006-03-31,1770.0,1855.0,1770.0,1800.0,357971.0,646477750.0,32010159600.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-03,1810.0,1850.0,1805.0,1805.0,382611.0,696418635.0,32099076710.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-04,1815.0,1825.0,1785.0,1800.0,438077.0,789049500.0,32010159600.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-05,1800.0,1830.0,1795.0,1805.0,439468.0,795766620.0,32099076710.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-06,1815.0,1860.0,1815.0,1855.0,553716.0,1018242985.0,32988247810.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-07,1835.0,1860.0,1825.0,1850.0,375760.0,692012495.0,32899330700.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-10,1825.0,1860.0,1810.0,1810.0,415800.0,760159255.0,32187993820.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-11,1820.0,1835.0,1805.0,1810.0,324420.0,588563495.0,32187993820.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-12,1800.0,1820.0,1780.0,1785.0,444798.0,797451805.0,31743408270.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-13,1780.0,1885.0,1780.0,1860.0,587148.0,1077615435.0,33077164920.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-14,1850.0,1885.0,1835.0,1845.0,317069.0,590395435.0,32810413590.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-17,1850.0,1900.0,1850.0,1880.0,413310.0,775265065.0,33432833360.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-18,1870.0,1900.0,1860.0,1865.0,319244.0,597971045.0,33166082030.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-19,1890.0,1960.0,1865.0,1915.0,942031.0,1806623805.0,34055253130.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-20,1930.0,2025.0,1920.0,1920.0,928462.0,1840763070.0,34144170240.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-21,1925.0,1980.0,1840.0,1865.0,571471.0,1085976535.0,33166082030.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-24,1870.0,1870.0,1795.0,1825.0,488989.0,891378270.0,32454745150.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-25,1830.0,1900.0,1795.0,1810.0,895593.0,1648040255.0,32187993820.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-26,1780.0,1820.0,1770.0,1780.0,457429.0,819544665.0,31654491160.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-27,1780.0,1895.0,1780.0,1840.0,861875.0,1569195170.0,32721496480.0,17783422,KOSDAQ,tradable_ohlcv
2006-04-28,1840.0,1840.0,1805.0,1810.0,462032.0,840132775.0,32187993820.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-02,1800.0,1835.0,1795.0,1810.0,360891.0,652088795.0,32187993820.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-03,1830.0,1950.0,1800.0,1860.0,2983689.0,5616751855.0,33077164920.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-04,1860.0,1880.0,1800.0,1805.0,544742.0,991064425.0,32099076710.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-08,1825.0,1825.0,1765.0,1765.0,583400.0,1043712660.0,31387739830.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-09,1770.0,1780.0,1730.0,1740.0,450681.0,791684485.0,30943154280.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-10,1740.0,1750.0,1690.0,1690.0,556935.0,954832200.0,30053983180.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-11,1675.0,1715.0,1665.0,1685.0,492909.0,829427875.0,29965066070.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-12,1650.0,1670.0,1625.0,1635.0,477284.0,783289745.0,29075894970.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-15,1610.0,1650.0,1595.0,1625.0,329528.0,534037260.0,28898060750.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-16,1645.0,1670.0,1605.0,1655.0,662492.0,1091258095.0,29431563410.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-17,1620.0,1680.0,1620.0,1680.0,265275.0,439475660.0,29876148960.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-18,1650.0,1650.0,1530.0,1585.0,336639.0,537210090.0,28186723870.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-19,1565.0,1645.0,1565.0,1645.0,223614.0,360496190.0,29253729190.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-22,1645.0,1815.0,1630.0,1685.0,1026510.0,1779171990.0,29965066070.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-23,1705.0,1720.0,1590.0,1620.0,393240.0,645256675.0,28809143640.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-24,1600.0,1670.0,1580.0,1595.0,284213.0,458836635.0,28364558090.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-25,1600.0,1600.0,1535.0,1545.0,239109.0,377484835.0,27475386990.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-26,1555.0,1585.0,1540.0,1555.0,141802.0,221022555.0,27653221210.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-29,1560.0,1590.0,1540.0,1550.0,273638.0,427177070.0,27564304100.0,17783422,KOSDAQ,tradable_ohlcv
2006-05-30,1550.0,1665.0,1545.0,1555.0,446200.0,712710410.0,27653221210.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-01,1555.0,1570.0,1360.0,1360.0,444712.0,662461110.0,24185453920.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-02,1430.0,1445.0,1350.0,1390.0,274545.0,380126115.0,24718956580.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-05,1390.0,1430.0,1310.0,1325.0,310708.0,419256895.0,23563034150.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-07,1280.0,1280.0,1135.0,1145.0,490421.0,575976575.0,20362018190.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-08,1105.0,1190.0,1100.0,1155.0,254852.0,290677655.0,20539852410.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-09,1175.0,1220.0,1160.0,1220.0,309403.0,366284920.0,21695774840.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-12,1205.0,1265.0,1205.0,1250.0,159784.0,198470990.0,22229277500.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-13,1205.0,1265.0,1195.0,1250.0,238849.0,294525420.0,22229277500.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-14,1240.0,1325.0,1225.0,1310.0,190380.0,243146345.0,23296282820.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-15,1320.0,1330.0,1250.0,1265.0,110302.0,141503425.0,22496028830.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-16,1310.0,1330.0,1260.0,1290.0,185606.0,239451195.0,22940614380.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-19,1265.0,1280.0,1215.0,1225.0,134001.0,165790955.0,21784691950.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-20,1205.0,1235.0,1190.0,1210.0,155458.0,186995095.0,21517940620.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-21,1200.0,1250.0,1200.0,1230.0,166796.0,203264340.0,21873609060.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-22,1260.0,1290.0,1225.0,1280.0,263669.0,332214320.0,22762780160.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-23,1250.0,1275.0,1215.0,1235.0,97660.0,120475370.0,21962526170.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-26,1240.0,1250.0,1210.0,1210.0,154215.0,188985485.0,21517940620.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-27,1210.0,1260.0,1210.0,1230.0,194316.0,240193915.0,21873609060.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-28,1205.0,1250.0,1180.0,1205.0,226281.0,271948455.0,21429023510.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-29,1240.0,1240.0,1185.0,1200.0,298886.0,360007510.0,21340106400.0,17783422,KOSDAQ,tradable_ohlcv
2006-06-30,1230.0,1265.0,1215.0,1225.0,295657.0,365094395.0,21784691950.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-03,1255.0,1400.0,1240.0,1395.0,718970.0,949362030.0,24807873690.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-04,1390.0,1470.0,1340.0,1405.0,376255.0,526886970.0,24985707910.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-05,1335.0,1490.0,1320.0,1460.0,412980.0,591350935.0,25963796120.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-06,1450.0,1450.0,1370.0,1390.0,168932.0,235581305.0,24718956580.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-07,1395.0,1395.0,1275.0,1275.0,297763.0,395307410.0,22673863050.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-10,1240.0,1360.0,1240.0,1305.0,280356.0,362716180.0,23207365710.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-11,1310.0,1320.0,1255.0,1320.0,270806.0,348888450.0,23474117040.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-12,1310.0,1330.0,1285.0,1325.0,302943.0,394835980.0,23563034150.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-13,1345.0,1460.0,1345.0,1395.0,902168.0,1278458635.0,24807873690.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-14,1380.0,1475.0,1305.0,1400.0,429757.0,597559950.0,24896790800.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-18,1355.0,1400.0,1255.0,1300.0,334494.0,436152255.0,23118448600.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-19,1280.0,1345.0,1270.0,1315.0,241207.0,313656025.0,23385199930.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-20,1335.0,1395.0,1315.0,1320.0,278249.0,373239740.0,23474117040.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-21,1305.0,1420.0,1295.0,1380.0,256758.0,348444905.0,24541122360.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-24,1400.0,1500.0,1370.0,1470.0,557678.0,804663535.0,26141630340.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-25,1540.0,1565.0,1455.0,1490.0,347470.0,519304910.0,26497298780.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-26,1500.0,1530.0,1435.0,1490.0,264251.0,388950805.0,26497298780.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-27,1490.0,1550.0,1480.0,1530.0,788172.0,1200849495.0,27208635660.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-28,1525.0,1570.0,1505.0,1530.0,523544.0,808441400.0,27208635660.0,17783422,KOSDAQ,tradable_ohlcv
2006-07-31,1560.0,1585.0,1470.0,1485.0,883786.0,1353675430.0,26408381670.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-01,1460.0,1480.0,1410.0,1445.0,394726.0,566154935.0,25697044790.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-02,1415.0,1570.0,1415.0,1480.0,1341315.0,2016374445.0,26319464560.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-03,1495.0,1500.0,1430.0,1460.0,174556.0,253689850.0,25963796120.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-04,1440.0,1470.0,1400.0,1415.0,283669.0,403238230.0,25163542130.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-07,1415.0,1455.0,1415.0,1420.0,222582.0,316996495.0,25252459240.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-08,1415.0,1430.0,1345.0,1350.0,233852.0,320950030.0,24007619700.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-09,1380.0,1550.0,1380.0,1550.0,1157800.0,1747913750.0,27564304100.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-10,1650.0,1780.0,1640.0,1780.0,2435714.0,4240225535.0,31654491160.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-11,1780.0,1790.0,1535.0,1545.0,2824636.0,4618287660.0,27475386990.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-14,1570.0,1650.0,1490.0,1595.0,1223554.0,1947258040.0,28364558090.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-16,1605.0,1620.0,1465.0,1495.0,964252.0,1469270890.0,26586215890.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-17,1495.0,1640.0,1495.0,1540.0,1755099.0,2740244345.0,27386469880.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-18,1545.0,1560.0,1505.0,1545.0,670108.0,1021741025.0,27475386990.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-21,1580.0,1640.0,1555.0,1555.0,1433504.0,2283387915.0,27653221210.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-22,1545.0,1620.0,1525.0,1600.0,1080694.0,1701068660.0,28453475200.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-23,1630.0,1635.0,1555.0,1555.0,477863.0,753712980.0,27653221210.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-24,1530.0,1555.0,1515.0,1530.0,341002.0,522990465.0,27208635660.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-25,1520.0,1555.0,1480.0,1515.0,392413.0,598930590.0,26941884330.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-28,1510.0,1530.0,1420.0,1445.0,519997.0,756508920.0,25697044790.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-29,1460.0,1520.0,1410.0,1480.0,557867.0,822646235.0,26319464560.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-30,1460.0,1500.0,1415.0,1435.0,423500.0,613475170.0,25519210570.0,17783422,KOSDAQ,tradable_ohlcv
2006-08-31,1440.0,1460.0,1390.0,1455.0,463866.0,663778195.0,25874879010.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-01,1460.0,1490.0,1450.0,1470.0,280122.0,411890450.0,26141630340.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-04,1475.0,1495.0,1430.0,1490.0,368995.0,538657690.0,26497298780.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-05,1495.0,1500.0,1455.0,1465.0,229257.0,338273460.0,26052713230.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-06,1470.0,1475.0,1435.0,1450.0,310029.0,451227500.0,25785961900.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-07,1430.0,1470.0,1420.0,1470.0,211004.0,303063915.0,26141630340.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-08,1445.0,1475.0,1430.0,1430.0,294228.0,424258340.0,25430293460.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-11,1440.0,1460.0,1410.0,1425.0,300845.0,430031190.0,25341376350.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-12,1440.0,1485.0,1415.0,1465.0,473978.0,685431685.0,26052713230.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-13,1470.0,1680.0,1445.0,1630.0,2486243.0,3966398825.0,28986977860.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-14,1600.0,1640.0,1540.0,1625.0,657855.0,1042294695.0,28898060750.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-15,1630.0,1720.0,1630.0,1640.0,1225630.0,2036464675.0,29164812080.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-18,1615.0,1755.0,1615.0,1700.0,1639946.0,2806568000.0,30231817400.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-19,1840.0,1955.0,1820.0,1890.0,2533530.0,4781176635.0,33610667580.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-20,1850.0,1890.0,1765.0,1810.0,731846.0,1322622735.0,32187993820.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-21,1850.0,1860.0,1725.0,1735.0,891091.0,1599084845.0,30854237170.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-22,1700.0,1835.0,1680.0,1740.0,875484.0,1542917035.0,30943154280.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-25,1720.0,1850.0,1720.0,1760.0,901049.0,1605464095.0,31298822720.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-26,1780.0,1795.0,1670.0,1700.0,416106.0,717367790.0,30231817400.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-27,1720.0,1740.0,1625.0,1660.0,485070.0,811202650.0,29520480520.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-28,1655.0,1720.0,1655.0,1670.0,358401.0,604295945.0,29698314740.0,17783422,KOSDAQ,tradable_ohlcv
2006-09-29,1700.0,1745.0,1665.0,1715.0,337540.0,576754065.0,30498568730.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-02,1720.0,1745.0,1665.0,1690.0,345918.0,585963045.0,30053983180.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-04,1690.0,1710.0,1575.0,1615.0,348238.0,571365495.0,28720226530.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-09,1585.0,1635.0,1375.0,1375.0,722702.0,1038553555.0,24452205250.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-10,1375.0,1505.0,1375.0,1475.0,779731.0,1137791515.0,26230547450.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-11,1475.0,1690.0,1430.0,1600.0,1910509.0,3067241225.0,28453475200.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-12,1620.0,1645.0,1565.0,1615.0,522819.0,838011000.0,28720226530.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-13,1625.0,1685.0,1595.0,1645.0,579373.0,945121015.0,29253729190.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-16,1645.0,1670.0,1625.0,1665.0,477704.0,784685175.0,29609397630.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-17,1650.0,1660.0,1560.0,1595.0,473021.0,756578420.0,28364558090.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-18,1570.0,1610.0,1520.0,1570.0,491402.0,760301115.0,27919972540.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-19,1585.0,1590.0,1540.0,1540.0,177311.0,277316550.0,27386469880.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-20,1545.0,1600.0,1545.0,1550.0,369489.0,580852380.0,27564304100.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-23,1560.0,1605.0,1560.0,1600.0,221452.0,351381635.0,28453475200.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-24,1610.0,1625.0,1595.0,1605.0,432764.0,695759690.0,28542392310.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-25,1605.0,1690.0,1580.0,1635.0,656859.0,1077128945.0,29075894970.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-26,1620.0,1645.0,1595.0,1600.0,319692.0,514156875.0,28453475200.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-27,1640.0,1670.0,1565.0,1575.0,400140.0,639283960.0,28008889650.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-30,1560.0,1585.0,1540.0,1550.0,180933.0,280784110.0,27564304100.0,17783422,KOSDAQ,tradable_ohlcv
2006-10-31,1550.0,1620.0,1550.0,1620.0,300533.0,479931820.0,28809143640.0,17783422,KOSDAQ,tradable_ohlcv
