d,o,h,l,c,v,a,mc,s,m
2026-01-02,7100.0,8270.0,6930.0,8180.0,866707.0,6791862285.0,171854887900.0,21009155,KOSDAQ
2026-01-05,8180.0,8850.0,8010.0,8800.0,494949.0,4243540320.0,184880564000.0,21009155,KOSDAQ
2026-01-06,8790.0,8910.0,8230.0,8350.0,363766.0,3103720550.0,175426444250.0,21009155,KOSDAQ
2026-01-07,8390.0,8450.0,7940.0,8120.0,309644.0,2492664480.0,170594338600.0,21009155,KOSDAQ
2026-01-08,8150.0,8240.0,7930.0,8190.0,153001.0,1237062490.0,172064979450.0,21009155,KOSDAQ
2026-01-09,8190.0,8270.0,7880.0,8210.0,172716.0,1383583125.0,172485162550.0,21009155,KOSDAQ
2026-01-12,8230.0,8600.0,7800.0,8030.0,318408.0,2560175085.0,168703514650.0,21009155,KOSDAQ
2026-01-13,8020.0,8560.0,7930.0,8370.0,307136.0,2548338290.0,175846627350.0,21009155,KOSDAQ
2026-01-14,8370.0,8500.0,8180.0,8320.0,192647.0,1605330005.0,174796169600.0,21009155,KOSDAQ
2026-01-15,8250.0,8490.0,7950.0,8360.0,220726.0,1817076780.0,175636535800.0,21009155,KOSDAQ
2026-01-16,8330.0,8500.0,8020.0,8450.0,199381.0,1642093960.0,177527359750.0,21009155,KOSDAQ
2026-01-19,8590.0,9250.0,8550.0,9200.0,549355.0,4904827640.0,193284226000.0,21009155,KOSDAQ
2026-01-20,9260.0,11500.0,8920.0,9590.0,2978756.0,30629543350.0,201477796450.0,21009155,KOSDAQ
2026-01-21,9570.0,9730.0,7900.0,8070.0,1241435.0,10563302860.0,169543880850.0,21009155,KOSDAQ
2026-01-22,8230.0,8980.0,7990.0,8870.0,604682.0,5137511145.0,186351204850.0,21009155,KOSDAQ
2026-01-23,8900.0,9880.0,8760.0,9600.0,794240.0,7448088760.0,201687888000.0,21009155,KOSDAQ
2026-01-26,9610.0,9750.0,8950.0,9000.0,656971.0,6099358745.0,189082395000.0,21009155,KOSDAQ
2026-01-27,9020.0,9290.0,8470.0,8880.0,422891.0,3728885055.0,186561296400.0,21009155,KOSDAQ
2026-01-28,9000.0,9560.0,8820.0,8890.0,466032.0,4250185515.0,186771387950.0,21009155,KOSDAQ
2026-01-29,9100.0,10380.0,8670.0,9720.0,1083481.0,10320365260.0,204208986600.0,21009155,KOSDAQ
2026-01-30,9730.0,12430.0,9730.0,12080.0,2948204.0,33715904840.0,253790592400.0,21009155,KOSDAQ
2026-02-02,12080.0,12190.0,11020.0,11210.0,951282.0,10984001670.0,235512627550.0,21009155,KOSDAQ
2026-02-03,11700.0,13150.0,11360.0,12780.0,874830.0,10749157275.0,268497000900.0,21009155,KOSDAQ
2026-02-04,12630.0,12880.0,12100.0,12300.0,509413.0,6322110895.0,258412606500.0,21009155,KOSDAQ
2026-02-05,12500.0,12880.0,11850.0,12420.0,534978.0,6674914295.0,260933705100.0,21009155,KOSDAQ
2026-02-06,12000.0,12560.0,11140.0,12110.0,699517.0,8175565080.0,256206208020.0,21156582,KOSDAQ
2026-02-09,12170.0,12440.0,11500.0,12240.0,566132.0,6846825095.0,258956563680.0,21156582,KOSDAQ
2026-02-10,12070.0,13070.0,12070.0,12260.0,478194.0,5977971845.0,259379695320.0,21156582,KOSDAQ
2026-02-11,12160.0,12830.0,12160.0,12450.0,363014.0,4564636975.0,263399445900.0,21156582,KOSDAQ
2026-02-12,12450.0,13130.0,12380.0,12690.0,299752.0,3833058300.0,268477025580.0,21156582,KOSDAQ
2026-02-13,12690.0,14400.0,12280.0,13970.0,760846.0,10376896320.0,295557450540.0,21156582,KOSDAQ
2026-02-19,14030.0,15500.0,13810.0,14790.0,570501.0,8434225900.0,312905847780.0,21156582,KOSDAQ
2026-02-20,14790.0,16850.0,14600.0,16500.0,606194.0,9818518935.0,349083603000.0,21156582,KOSDAQ
