d,o,h,l,c,v,a,mc,s,m,rs
1999-12-10,10050.0,10050.0,10050.0,10050.0,23.0,231150.0,72611250000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-13,11250.0,11250.0,11250.0,11250.0,23.0,258750.0,81281250000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-14,12600.0,12600.0,12600.0,12600.0,2.0,25200.0,91035000000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-15,14100.0,14100.0,14100.0,14100.0,223.0,3144300.0,101872500000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-16,15750.0,15750.0,15750.0,15750.0,640.0,10080000.0,113793750000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-17,17600.0,17600.0,17600.0,17600.0,18829.0,331390400.0,127160000000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-20,19700.0,19700.0,19700.0,19700.0,7620.0,150114000.0,142332500000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-21,22050.0,22050.0,22050.0,22050.0,1479.0,32611950.0,159311250000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-22,24650.0,24650.0,24650.0,24650.0,96.0,2366400.0,178096250000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-23,27600.0,27600.0,27600.0,27600.0,147.0,4057200.0,199410000000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-24,30900.0,30900.0,30900.0,30900.0,847.0,26172300.0,223252500000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-27,34600.0,34600.0,34600.0,34600.0,5774.0,199780400.0,249985000000.0,7225000,KOSDAQ,tradable_ohlcv
1999-12-28,38750.0,38750.0,38750.0,38750.0,4423.0,171391250.0,279968750000.0,7225000,KOSDAQ,tradable_ohlcv
