d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,43400.0,43400.0,43400.0,43400.0,930.0,40362000.0,313565000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-05,48600.0,48600.0,48600.0,48600.0,10414.0,506120400.0,351135000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-06,54400.0,54400.0,51100.0,54400.0,1560120.0,84542921600.0,393040000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-07,47900.0,47900.0,47900.0,47900.0,36444.0,1745667600.0,346077500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-10,42200.0,42200.0,42200.0,42200.0,11759.0,496229800.0,304895000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-11,37150.0,41500.0,37150.0,37150.0,2378348.0,90362617200.0,268408750000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-12,33000.0,34000.0,32700.0,32700.0,164435.0,5395813800.0,236257500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-13,28800.0,28800.0,28800.0,28800.0,6387.0,183945600.0,208080000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-14,25350.0,25900.0,25350.0,25350.0,194112.0,4930199000.0,183153750000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-17,23250.0,26450.0,22350.0,22700.0,1432549.0,33924761600.0,164007500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-18,23500.0,25400.0,22100.0,25400.0,485728.0,11934281450.0,183515000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-19,27900.0,28400.0,22700.0,22800.0,1309488.0,35083642500.0,164730000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-20,22800.0,25500.0,20100.0,25500.0,848394.0,19746188500.0,184237500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-21,27500.0,28550.0,26000.0,28550.0,577154.0,16243074450.0,206273750000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-24,29800.0,31500.0,26200.0,26800.0,1059957.0,31053452900.0,193630000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-25,25000.0,25800.0,23600.0,23600.0,351690.0,8639986850.0,170510000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-26,24000.0,25000.0,22600.0,24100.0,392127.0,9447355700.0,174122500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-27,23600.0,26450.0,21250.0,21250.0,931454.0,22208734150.0,153531250000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-28,20200.0,22000.0,20000.0,21500.0,671344.0,14182793100.0,155337500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-01-31,20100.0,22450.0,20100.0,21300.0,475293.0,10157276600.0,153892500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-01,22500.0,23850.0,22300.0,23850.0,674733.0,15913656050.0,172316250000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-02,25000.0,26700.0,24500.0,26700.0,647050.0,16707798800.0,192907500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-03,28000.0,29900.0,27500.0,29900.0,732904.0,21439698600.0,216027500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-07,33450.0,33450.0,32500.0,33450.0,131500.0,4393529750.0,241676250000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-08,37400.0,37400.0,31000.0,34000.0,1348839.0,46631095950.0,245650000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-09,35200.0,37850.0,33900.0,37600.0,978881.0,35407457350.0,271660000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-10,35150.0,41000.0,34000.0,36400.0,1173251.0,44730553850.0,262990000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-11,38800.0,40750.0,37600.0,40750.0,1044734.0,41548176050.0,294418750000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-14,41000.0,45600.0,40000.0,45600.0,1171954.0,51842150250.0,329460000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-15,46100.0,50000.0,40450.0,41500.0,1755990.0,80724904000.0,299837500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-16,41500.0,46450.0,39600.0,46450.0,943352.0,40240161450.0,335601250000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-17,47400.0,51800.0,45700.0,50700.0,1256109.0,62615664300.0,366307500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-18,51500.0,56700.0,51500.0,56700.0,994614.0,55168050900.0,409657500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-21,56000.0,63500.0,53500.0,63500.0,1123307.0,68828585400.0,458787500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-22,68000.0,69000.0,55900.0,56000.0,1117868.0,68915528400.0,404600000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-23,53000.0,61000.0,49300.0,58000.0,1713208.0,95325834900.0,419050000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-24,63000.0,64300.0,59700.0,60500.0,1070705.0,66239844200.0,437112500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-25,64300.0,67700.0,61300.0,67700.0,838255.0,55063631700.0,489132500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-28,75800.0,75800.0,72000.0,75800.0,341349.0,25827774300.0,547655000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-02-29,84800.0,84800.0,83900.0,84800.0,347415.0,29435771600.0,612680000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-02,94900.0,94900.0,94900.0,94900.0,13463.0,1277638700.0,685652500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-03,95000.0,106000.0,84100.0,106000.0,2708025.0,264977558100.0,765850000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-06,110000.0,110000.0,93500.0,93500.0,1257711.0,124883231700.0,675537500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-07,75000.0,76000.0,71200.0,71200.0,838699.0,60367171800.0,514420000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-08,70000.0,79700.0,68000.0,79700.0,627540.0,47728333200.0,575832500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-09,89200.0,89200.0,88500.0,89200.0,166124.0,14814792200.0,644470000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-10,99900.0,99900.0,99900.0,99900.0,51205.0,5115379500.0,721777500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-13,111500.0,111500.0,99000.0,111500.0,1591419.0,173049081600.0,805587500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-14,107500.0,120500.0,98500.0,106000.0,1385625.0,149278984400.0,765850000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-15,96200.0,106000.0,95100.0,98500.0,602968.0,59678147800.0,711662500000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-16,100000.0,110000.0,95700.0,110000.0,743921.0,78703064300.0,794750000000.0,7225000,KOSDAQ,tradable_ohlcv
2000-03-17,123000.0,123000.0,118000.0,123000.0,1200943.0,147639778500.0,888675000000.0,7225000,KOSDAQ,tradable_ohlcv
