d,o,h,l,c,v,a,mc,s,m,rs
2002-01-02,4290.0,4480.0,4210.0,4370.0,600322.0,2589388010.0,71054814710.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-03,4370.0,4450.0,4220.0,4240.0,569550.0,2447061060.0,68941055920.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-04,4340.0,4640.0,4280.0,4460.0,2089201.0,9360894970.0,72518186180.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-07,4500.0,4540.0,4300.0,4370.0,826681.0,3653938730.0,71054814710.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-08,4320.0,4440.0,4170.0,4190.0,613617.0,2644070830.0,68128071770.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-09,4190.0,4320.0,4180.0,4260.0,569321.0,2411535110.0,69266249580.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-10,4210.0,4470.0,4150.0,4310.0,1335636.0,5753909700.0,70079233730.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-11,4310.0,4410.0,4190.0,4200.0,562731.0,2423184110.0,68290668600.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-14,4150.0,4270.0,4150.0,4170.0,396400.0,1661088570.0,67802878110.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-15,4020.0,4140.0,4000.0,4020.0,531128.0,2153948810.0,65363925660.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-16,4050.0,4280.0,3990.0,4060.0,929090.0,3833079460.0,66014312980.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-17,4010.0,4050.0,3930.0,4000.0,403449.0,1603285230.0,65038732000.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-18,4010.0,4050.0,3910.0,3910.0,377328.0,1505807970.0,63575360530.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-21,3810.0,3940.0,3810.0,3860.0,257917.0,998300460.0,62762376380.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-22,3860.0,3970.0,3850.0,3880.0,309900.0,1210216690.0,63087570040.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-23,3850.0,3950.0,3850.0,3890.0,339814.0,1324504190.0,63250166870.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-24,3910.0,3940.0,3810.0,3820.0,463405.0,1797872360.0,62111989060.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-25,3870.0,3910.0,3810.0,3810.0,568078.0,2185510870.0,61949392230.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-28,3820.0,4260.0,3820.0,4260.0,1628484.0,6660186010.0,69266249580.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-29,4280.0,4280.0,4050.0,4060.0,896995.0,3703068150.0,66014312980.0,16259683,KOSDAQ,tradable_ohlcv
2002-01-30,3920.0,3960.0,3840.0,3880.0,497866.0,1937353150.0,63087570040.0,16259683,KOSDAQ,tradable_ohlcv
