d,o,h,l,c,v,a,mc,s,m
2002-01-02,0.0,4590.0,0.0,4590.0,0.0,0.0,42144462000.0,9181800,KOSDAQ
2002-01-03,0.0,4590.0,0.0,4590.0,0.0,0.0,42144462000.0,9181800,KOSDAQ
2002-01-04,0.0,4590.0,0.0,4590.0,0.0,0.0,42144462000.0,9181800,KOSDAQ
2002-01-07,0.0,4590.0,0.0,4590.0,0.0,0.0,42144462000.0,9181800,KOSDAQ
2002-01-08,0.0,4590.0,0.0,4590.0,0.0,0.0,42144462000.0,9181800,KOSDAQ
2002-01-09,4700.0,4900.0,4700.0,4700.0,12218.0,57619180.0,43154460000.0,9181800,KOSDAQ
2002-01-10,4550.0,4650.0,4500.0,4530.0,18804.0,85752060.0,41593554000.0,9181800,KOSDAQ
2002-01-11,4600.0,4600.0,4470.0,4520.0,9956.0,45083430.0,41501736000.0,9181800,KOSDAQ
2002-01-14,4600.0,5060.0,4600.0,4980.0,312.0,1553630.0,45725364000.0,9181800,KOSDAQ
2002-01-15,4600.0,4900.0,4510.0,4510.0,2567.0,11780310.0,41409918000.0,9181800,KOSDAQ
2002-01-16,4510.0,4800.0,4510.0,4520.0,315.0,1423030.0,41501736000.0,9181800,KOSDAQ
2002-01-17,4520.0,4730.0,4520.0,4520.0,932.0,4222330.0,41501736000.0,9181800,KOSDAQ
2002-01-18,4600.0,4800.0,4520.0,4520.0,7696.0,35302000.0,41501736000.0,9181800,KOSDAQ
2002-01-21,4600.0,4600.0,4510.0,4600.0,2211.0,10018140.0,42236280000.0,9181800,KOSDAQ
2002-01-22,4590.0,4600.0,4590.0,4600.0,4543.0,20893100.0,42236280000.0,9181800,KOSDAQ
2002-01-23,4530.0,4650.0,4530.0,4650.0,7981.0,36794650.0,42695370000.0,9181800,KOSDAQ
2002-01-24,4690.0,4690.0,4600.0,4650.0,7581.0,34911690.0,42695370000.0,9181800,KOSDAQ
2002-01-25,4650.0,4830.0,4650.0,4750.0,4305.0,20179750.0,43613550000.0,9181800,KOSDAQ
2002-01-28,4750.0,4840.0,4750.0,4750.0,20346.0,97063910.0,43613550000.0,9181800,KOSDAQ
2002-01-29,4870.0,4870.0,4750.0,4760.0,3355.0,15982960.0,43705368000.0,9181800,KOSDAQ
2002-01-30,4760.0,4760.0,4670.0,4690.0,11884.0,56043870.0,43062642000.0,9181800,KOSDAQ
2002-01-31,4690.0,4750.0,4690.0,4750.0,6495.0,30582600.0,43613550000.0,9181800,KOSDAQ
2002-02-01,4720.0,4720.0,4700.0,4700.0,1550.0,7292250.0,43154460000.0,9181800,KOSDAQ
2002-02-04,4700.0,4800.0,4650.0,4800.0,6400.0,30448620.0,44072640000.0,9181800,KOSDAQ
2002-02-05,4690.0,4700.0,4650.0,4700.0,8500.0,39645000.0,43154460000.0,9181800,KOSDAQ
2002-02-06,4700.0,4800.0,4670.0,4700.0,3546.0,16859000.0,43154460000.0,9181800,KOSDAQ
2002-02-07,4680.0,4700.0,4670.0,4700.0,901.0,4209700.0,43154460000.0,9181800,KOSDAQ
2002-02-08,4700.0,4800.0,4700.0,4800.0,2117.0,10160040.0,44072640000.0,9181800,KOSDAQ
2002-02-14,4820.0,4900.0,4720.0,4900.0,6876.0,33194200.0,44990820000.0,9181800,KOSDAQ
2002-02-15,4870.0,4870.0,4870.0,4870.0,4.0,19480.0,44715366000.0,9181800,KOSDAQ
2002-02-18,4820.0,4900.0,4800.0,4900.0,4306.0,20786240.0,44990820000.0,9181800,KOSDAQ
2002-02-19,4850.0,4950.0,4850.0,4950.0,2227.0,10867210.0,45449910000.0,9181800,KOSDAQ
2002-02-20,4980.0,5000.0,4880.0,4980.0,6751.0,33474540.0,45725364000.0,9181800,KOSDAQ
2002-02-21,4900.0,4970.0,4870.0,4970.0,10502.0,51275170.0,45633546000.0,9181800,KOSDAQ
2002-02-22,4870.0,4900.0,4810.0,4900.0,5299.0,25809720.0,44990820000.0,9181800,KOSDAQ
2002-02-25,4900.0,5050.0,4900.0,4900.0,20452.0,101277620.0,44990820000.0,9181800,KOSDAQ
2002-02-26,4900.0,5000.0,4900.0,5000.0,3893.0,19232000.0,45909000000.0,9181800,KOSDAQ
2002-02-27,5000.0,5100.0,4950.0,5100.0,5605.0,27949050.0,46827180000.0,9181800,KOSDAQ
2002-02-28,5000.0,5060.0,5000.0,5060.0,6.0,30060.0,46459908000.0,9181800,KOSDAQ
2002-03-04,5110.0,5150.0,5030.0,5150.0,1699.0,8708070.0,47286270000.0,9181800,KOSDAQ
2002-03-05,5100.0,5150.0,5050.0,5150.0,9000.0,45862950.0,47286270000.0,9181800,KOSDAQ
2002-03-06,5050.0,5200.0,5050.0,5150.0,4072.0,20925350.0,47286270000.0,9181800,KOSDAQ
2002-03-07,5100.0,5100.0,5000.0,5050.0,7000.0,35234900.0,46368090000.0,9181800,KOSDAQ
2002-03-08,5050.0,5100.0,5000.0,5050.0,4341.0,21815050.0,46368090000.0,9181800,KOSDAQ
2002-03-11,5050.0,5050.0,5020.0,5050.0,7349.0,36934080.0,46368090000.0,9181800,KOSDAQ
2002-03-12,5100.0,5100.0,5100.0,5100.0,200.0,1020000.0,46827180000.0,9181800,KOSDAQ
2002-03-13,5100.0,5100.0,5030.0,5100.0,10800.0,54964500.0,46827180000.0,9181800,KOSDAQ
2002-03-14,5100.0,5250.0,5100.0,5250.0,1333.0,6805050.0,48204450000.0,9181800,KOSDAQ
2002-03-15,5200.0,5200.0,5100.0,5100.0,19660.0,100485800.0,46827180000.0,9181800,KOSDAQ
2002-03-18,5100.0,5250.0,5100.0,5190.0,14341.0,73285690.0,47653542000.0,9181800,KOSDAQ
