d,o,h,l,c,v,a,mc,s,m
2000-05-22,4170.0,4200.0,4160.0,4180.0,6901.0,28848460.0,38379924000.0,9181800,KOSDAQ
2000-05-23,4140.0,4190.0,4100.0,4110.0,3351.0,13867690.0,37737198000.0,9181800,KOSDAQ
2000-05-24,4100.0,4100.0,3900.0,4080.0,4107.0,16365230.0,37461744000.0,9181800,KOSDAQ
2000-05-25,4190.0,4400.0,4000.0,4110.0,6166.0,26112530.0,37737198000.0,9181800,KOSDAQ
2000-05-26,4100.0,4100.0,4050.0,4050.0,2300.0,9400000.0,37186290000.0,9181800,KOSDAQ
2000-05-29,4100.0,4100.0,4000.0,4000.0,4540.0,18360000.0,36727200000.0,9181800,KOSDAQ
2000-05-30,4150.0,4150.0,4150.0,4150.0,6.0,24900.0,38104470000.0,9181800,KOSDAQ
2000-05-31,4300.0,4300.0,4200.0,4220.0,1031.0,4350280.0,38747196000.0,9181800,KOSDAQ
2000-06-01,4200.0,4200.0,4200.0,4200.0,200.0,840000.0,38563560000.0,9181800,KOSDAQ
2000-06-02,4250.0,4300.0,4150.0,4150.0,1821.0,7606200.0,38104470000.0,9181800,KOSDAQ
2000-06-05,4300.0,4300.0,4300.0,4300.0,610.0,2623000.0,39481740000.0,9181800,KOSDAQ
2000-06-07,4300.0,4400.0,4250.0,4390.0,9490.0,41392460.0,40308102000.0,9181800,KOSDAQ
2000-06-08,4390.0,4390.0,4160.0,4190.0,4428.0,18578420.0,38471742000.0,9181800,KOSDAQ
2000-06-09,4300.0,4350.0,4190.0,4340.0,1853.0,7900380.0,39849012000.0,9181800,KOSDAQ
2000-06-12,4170.0,4170.0,4150.0,4150.0,1150.0,4789520.0,38104470000.0,9181800,KOSDAQ
2000-06-13,4150.0,4280.0,4110.0,4280.0,3801.0,15690890.0,39298104000.0,9181800,KOSDAQ
2000-06-14,4280.0,4280.0,4110.0,4250.0,5005.0,20770940.0,39022650000.0,9181800,KOSDAQ
2000-06-15,4200.0,4200.0,4200.0,4200.0,4200.0,17640000.0,38563560000.0,9181800,KOSDAQ
2000-06-16,4100.0,4190.0,4100.0,4100.0,4201.0,17224190.0,37645380000.0,9181800,KOSDAQ
2000-06-19,4150.0,4250.0,4100.0,4230.0,6114.0,25319260.0,38839014000.0,9181800,KOSDAQ
2000-06-20,4230.0,4230.0,4150.0,4200.0,2501.0,10483950.0,38563560000.0,9181800,KOSDAQ
2000-06-21,4230.0,4230.0,4200.0,4200.0,710.0,2982360.0,38563560000.0,9181800,KOSDAQ
2000-06-22,4230.0,4600.0,4150.0,4400.0,11400.0,48790960.0,40399920000.0,9181800,KOSDAQ
2000-06-23,4220.0,4390.0,4220.0,4220.0,12.0,51660.0,38747196000.0,9181800,KOSDAQ
2000-06-26,4350.0,4400.0,4200.0,4200.0,5084.0,21972870.0,38563560000.0,9181800,KOSDAQ
2000-06-27,4220.0,4270.0,4220.0,4270.0,2027.0,8589790.0,39206286000.0,9181800,KOSDAQ
2000-06-28,4220.0,4350.0,4220.0,4350.0,2969.0,12746820.0,39940830000.0,9181800,KOSDAQ
2000-06-29,4340.0,4350.0,4300.0,4350.0,4620.0,19961820.0,39940830000.0,9181800,KOSDAQ
2000-06-30,4400.0,4400.0,4300.0,4350.0,43.0,187510.0,39940830000.0,9181800,KOSDAQ
2000-07-03,4450.0,4450.0,4350.0,4400.0,5321.0,23265000.0,40399920000.0,9181800,KOSDAQ
2000-07-04,4400.0,4410.0,4400.0,4410.0,1724.0,7590840.0,40491738000.0,9181800,KOSDAQ
2000-07-05,4420.0,4900.0,4350.0,4350.0,136.0,603900.0,39940830000.0,9181800,KOSDAQ
2000-07-06,4360.0,4360.0,4360.0,4360.0,1088.0,4743680.0,40032648000.0,9181800,KOSDAQ
2000-07-07,4430.0,4430.0,4300.0,4430.0,258.0,1131010.0,40675374000.0,9181800,KOSDAQ
2000-07-10,4460.0,4460.0,4400.0,4400.0,72.0,318120.0,40399920000.0,9181800,KOSDAQ
2000-07-11,4400.0,4470.0,4400.0,4410.0,3005.0,13340870.0,40491738000.0,9181800,KOSDAQ
2000-07-12,0.0,4410.0,0.0,4410.0,0.0,0.0,40491738000.0,9181800,KOSDAQ
2000-07-13,4400.0,4400.0,4400.0,4400.0,2809.0,12359600.0,40399920000.0,9181800,KOSDAQ
2000-07-14,4410.0,4420.0,4410.0,4420.0,1980.0,8751510.0,40583556000.0,9181800,KOSDAQ
2000-07-18,4440.0,4440.0,4430.0,4430.0,20.0,88700.0,40675374000.0,9181800,KOSDAQ
2000-07-19,4430.0,4430.0,4320.0,4320.0,1300.0,5625130.0,39665376000.0,9181800,KOSDAQ
2000-07-20,0.0,4320.0,0.0,4320.0,0.0,0.0,39665376000.0,9181800,KOSDAQ
2000-07-21,4350.0,4350.0,4330.0,4330.0,30.0,130020.0,39757194000.0,9181800,KOSDAQ
2000-07-24,4340.0,4340.0,4240.0,4240.0,2302.0,9877670.0,38930832000.0,9181800,KOSDAQ
2000-07-25,4200.0,4200.0,4200.0,4200.0,998.0,4191600.0,38563560000.0,9181800,KOSDAQ
2000-07-26,4210.0,4440.0,4210.0,4440.0,71.0,303050.0,40767192000.0,9181800,KOSDAQ
2000-07-27,4440.0,4470.0,4310.0,4450.0,918.0,4076330.0,40859010000.0,9181800,KOSDAQ
2000-07-28,4260.0,4270.0,4260.0,4260.0,3344.0,14245450.0,39114468000.0,9181800,KOSDAQ
2000-07-31,4220.0,4410.0,4150.0,4410.0,2002.0,8414820.0,40491738000.0,9181800,KOSDAQ
2000-08-01,0.0,4390.0,0.0,4390.0,0.0,0.0,40308102000.0,9181800,KOSDAQ
2000-08-02,4300.0,4300.0,4300.0,4300.0,5.0,21500.0,39481740000.0,9181800,KOSDAQ
2000-08-03,4300.0,4350.0,4300.0,4310.0,1177.0,5065750.0,39573558000.0,9181800,KOSDAQ
2000-08-04,4260.0,4260.0,4200.0,4200.0,2600.0,10946070.0,38563560000.0,9181800,KOSDAQ
2000-08-07,4220.0,4220.0,4220.0,4220.0,2.0,8440.0,38747196000.0,9181800,KOSDAQ
2000-08-08,4300.0,4300.0,4300.0,4300.0,4.0,17200.0,39481740000.0,9181800,KOSDAQ
2000-08-09,0.0,4300.0,0.0,4300.0,0.0,0.0,39481740000.0,9181800,KOSDAQ
2000-08-10,4260.0,4260.0,4210.0,4210.0,600.0,2546050.0,38655378000.0,9181800,KOSDAQ
2000-08-11,4390.0,4490.0,4390.0,4480.0,2000.0,8975130.0,41134464000.0,9181800,KOSDAQ
2000-08-14,4290.0,4350.0,4280.0,4350.0,41.0,175560.0,39940830000.0,9181800,KOSDAQ
2000-08-16,0.0,4350.0,0.0,4350.0,0.0,0.0,39940830000.0,9181800,KOSDAQ
2000-08-17,4300.0,4390.0,4300.0,4390.0,1001.0,4304390.0,40308102000.0,9181800,KOSDAQ
2000-08-18,4280.0,4330.0,4260.0,4330.0,2001.0,8524850.0,39757194000.0,9181800,KOSDAQ
2000-08-21,4200.0,4200.0,4200.0,4200.0,2600.0,10920000.0,38563560000.0,9181800,KOSDAQ
2000-08-22,4350.0,4350.0,4020.0,4020.0,4001.0,16632350.0,36910836000.0,9181800,KOSDAQ
2000-08-23,4060.0,4320.0,4060.0,4300.0,214.0,870540.0,39481740000.0,9181800,KOSDAQ
2000-08-24,0.0,4280.0,0.0,4280.0,0.0,0.0,39298104000.0,9181800,KOSDAQ
2000-08-25,4280.0,4280.0,4280.0,4280.0,480.0,2054400.0,39298104000.0,9181800,KOSDAQ
2000-08-28,0.0,4280.0,0.0,4280.0,0.0,0.0,39298104000.0,9181800,KOSDAQ
2000-08-29,4280.0,4280.0,4280.0,4280.0,29.0,124120.0,39298104000.0,9181800,KOSDAQ
2000-08-30,4280.0,4300.0,4280.0,4300.0,1482.0,6369780.0,39481740000.0,9181800,KOSDAQ
2000-08-31,4300.0,4300.0,4250.0,4290.0,33.0,141150.0,39389922000.0,9181800,KOSDAQ
2000-09-01,4290.0,4290.0,4120.0,4130.0,5.0,21120.0,37920834000.0,9181800,KOSDAQ
2000-09-04,4300.0,4300.0,4250.0,4250.0,107.0,455100.0,39022650000.0,9181800,KOSDAQ
2000-09-05,0.0,4250.0,0.0,4250.0,0.0,0.0,39022650000.0,9181800,KOSDAQ
2000-09-06,4250.0,4250.0,4250.0,4250.0,9.0,38250.0,39022650000.0,9181800,KOSDAQ
2000-09-07,4200.0,4200.0,4200.0,4200.0,1779.0,7471800.0,38563560000.0,9181800,KOSDAQ
2000-09-08,4160.0,4170.0,4160.0,4160.0,1011.0,4205810.0,38196288000.0,9181800,KOSDAQ
2000-09-14,4170.0,4170.0,4050.0,4080.0,6298.0,26001890.0,37461744000.0,9181800,KOSDAQ
2000-09-15,4100.0,4150.0,4060.0,4100.0,7857.0,32157550.0,37645380000.0,9181800,KOSDAQ
2000-09-18,4050.0,4050.0,3950.0,3950.0,4307.0,17238000.0,36268110000.0,9181800,KOSDAQ
2000-09-19,3900.0,4100.0,3860.0,4100.0,2851.0,11095300.0,37645380000.0,9181800,KOSDAQ
2000-09-20,4200.0,4200.0,3900.0,4100.0,303.0,1192400.0,37645380000.0,9181800,KOSDAQ
2000-09-21,4000.0,4000.0,4000.0,4000.0,300.0,1200000.0,36727200000.0,9181800,KOSDAQ
2000-09-22,3870.0,3980.0,3770.0,3980.0,6033.0,22982240.0,36543564000.0,9181800,KOSDAQ
2000-09-25,4200.0,4200.0,4200.0,4200.0,1.0,4200.0,38563560000.0,9181800,KOSDAQ
2000-09-26,4100.0,4100.0,3800.0,4040.0,3960.0,15195620.0,37094472000.0,9181800,KOSDAQ
2000-09-27,0.0,4000.0,0.0,4000.0,0.0,0.0,36727200000.0,9181800,KOSDAQ
2000-09-28,3950.0,4090.0,3900.0,4000.0,3512.0,13942980.0,36727200000.0,9181800,KOSDAQ
2000-09-29,4000.0,4100.0,3960.0,4100.0,1899.0,7560180.0,37645380000.0,9181800,KOSDAQ
2000-10-02,3940.0,3950.0,3900.0,3950.0,5231.0,20455950.0,36268110000.0,9181800,KOSDAQ
2000-10-04,4010.0,4010.0,3950.0,4000.0,35.0,138360.0,36727200000.0,9181800,KOSDAQ
2000-10-05,4100.0,4100.0,3900.0,3900.0,4898.0,19285650.0,35809020000.0,9181800,KOSDAQ
2000-10-06,3850.0,3990.0,3850.0,3950.0,2001.0,7803990.0,36268110000.0,9181800,KOSDAQ
2000-10-09,3970.0,3970.0,3910.0,3910.0,511.0,1998070.0,35900838000.0,9181800,KOSDAQ
2000-10-10,4200.0,4200.0,4100.0,4130.0,101.0,416990.0,37920834000.0,9181800,KOSDAQ
2000-10-11,4200.0,4200.0,3780.0,3780.0,505.0,1969580.0,34707204000.0,9181800,KOSDAQ
2000-10-12,3850.0,3850.0,3750.0,3780.0,3011.0,11471750.0,34707204000.0,9181800,KOSDAQ
2000-10-13,3740.0,3740.0,3740.0,3740.0,400.0,1496000.0,34339932000.0,9181800,KOSDAQ
2000-10-16,3950.0,3950.0,3610.0,3850.0,3409.0,12774200.0,35349930000.0,9181800,KOSDAQ
2000-10-17,3850.0,3850.0,3710.0,3850.0,410.0,1530640.0,35349930000.0,9181800,KOSDAQ
2000-10-18,4250.0,4250.0,3460.0,3890.0,3.0,11600.0,35717202000.0,9181800,KOSDAQ
2000-10-19,3630.0,3890.0,3630.0,3890.0,201.0,729890.0,35717202000.0,9181800,KOSDAQ
2000-10-20,0.0,3890.0,0.0,3890.0,0.0,0.0,35717202000.0,9181800,KOSDAQ
2000-10-23,3650.0,3880.0,3650.0,3880.0,601.0,2193880.0,35625384000.0,9181800,KOSDAQ
2000-10-24,3650.0,3650.0,3650.0,3650.0,1.0,3650.0,33513570000.0,9181800,KOSDAQ
2000-10-25,3800.0,4010.0,3800.0,3940.0,1001.0,3863510.0,36176292000.0,9181800,KOSDAQ
2000-10-26,3900.0,3900.0,3600.0,3790.0,1261.0,4604290.0,34799022000.0,9181800,KOSDAQ
2000-10-27,3790.0,3800.0,3550.0,3790.0,1127.0,4272340.0,34799022000.0,9181800,KOSDAQ
2000-10-30,0.0,3690.0,0.0,3690.0,0.0,0.0,33880842000.0,9181800,KOSDAQ
2000-10-31,3600.0,3600.0,3600.0,3600.0,300.0,1080000.0,33054480000.0,9181800,KOSDAQ
2000-11-01,3800.0,3800.0,3800.0,3800.0,1.0,3800.0,34890840000.0,9181800,KOSDAQ
2000-11-02,3700.0,3790.0,3600.0,3790.0,714.0,2591550.0,34799022000.0,9181800,KOSDAQ
2000-11-03,3700.0,3950.0,3700.0,3950.0,1675.0,6358650.0,36268110000.0,9181800,KOSDAQ
2000-11-06,3730.0,3880.0,3730.0,3880.0,1430.0,5458400.0,35625384000.0,9181800,KOSDAQ
2000-11-07,4340.0,4340.0,3420.0,3950.0,445.0,1705680.0,36268110000.0,9181800,KOSDAQ
2000-11-08,3950.0,3950.0,3500.0,3870.0,1162.0,4361770.0,35533566000.0,9181800,KOSDAQ
2000-11-09,3550.0,3880.0,3550.0,3880.0,5.0,18910.0,35625384000.0,9181800,KOSDAQ
2000-11-10,3680.0,3880.0,3600.0,3870.0,1708.0,6181760.0,35533566000.0,9181800,KOSDAQ
2000-11-13,4030.0,4030.0,4030.0,4030.0,1.0,4030.0,37002654000.0,9181800,KOSDAQ
2000-11-14,4100.0,4100.0,3700.0,4100.0,1311.0,5055100.0,37645380000.0,9181800,KOSDAQ
2000-11-15,3720.0,3900.0,3720.0,3900.0,33.0,122940.0,35809020000.0,9181800,KOSDAQ
2000-11-16,3730.0,3870.0,3720.0,3870.0,801.0,2982870.0,35533566000.0,9181800,KOSDAQ
2000-11-17,4190.0,4190.0,3710.0,3900.0,1092.0,4164090.0,35809020000.0,9181800,KOSDAQ
2000-11-20,0.0,3880.0,0.0,3880.0,0.0,0.0,35625384000.0,9181800,KOSDAQ
2000-11-21,3900.0,3900.0,3700.0,3890.0,3402.0,12946780.0,35717202000.0,9181800,KOSDAQ
2000-11-22,3650.0,3850.0,3530.0,3840.0,1998.0,7277490.0,35258112000.0,9181800,KOSDAQ
2000-11-23,3800.0,3850.0,3710.0,3850.0,602.0,2262700.0,35349930000.0,9181800,KOSDAQ
2000-11-24,3720.0,3800.0,3620.0,3800.0,148.0,540940.0,34890840000.0,9181800,KOSDAQ
2000-11-27,3660.0,4100.0,3660.0,3870.0,622.0,2290470.0,35533566000.0,9181800,KOSDAQ
2000-11-28,3870.0,3900.0,3720.0,3880.0,2857.0,11118230.0,35625384000.0,9181800,KOSDAQ
2000-11-29,0.0,3800.0,0.0,3800.0,0.0,0.0,34890840000.0,9181800,KOSDAQ
2000-11-30,3870.0,3870.0,3870.0,3870.0,1.0,3870.0,35533566000.0,9181800,KOSDAQ
2000-12-01,3660.0,3900.0,3660.0,3900.0,430.0,1574040.0,35809020000.0,9181800,KOSDAQ
2000-12-04,4090.0,4090.0,3900.0,3900.0,101.0,394090.0,35809020000.0,9181800,KOSDAQ
2000-12-05,3870.0,3870.0,3700.0,3850.0,1514.0,5795900.0,35349930000.0,9181800,KOSDAQ
2000-12-06,3800.0,3850.0,3790.0,3850.0,503.0,1908550.0,35349930000.0,9181800,KOSDAQ
2000-12-07,3750.0,3800.0,3750.0,3800.0,370.0,1396000.0,34890840000.0,9181800,KOSDAQ
2000-12-08,3800.0,3840.0,3700.0,3840.0,3146.0,11913660.0,35258112000.0,9181800,KOSDAQ
2000-12-11,3770.0,3910.0,3770.0,3910.0,5752.0,22062570.0,35900838000.0,9181800,KOSDAQ
2000-12-12,3810.0,3900.0,3750.0,3760.0,5988.0,22828330.0,34523568000.0,9181800,KOSDAQ
2000-12-13,3700.0,3980.0,3700.0,3980.0,2011.0,7440980.0,36543564000.0,9181800,KOSDAQ
2000-12-14,3800.0,3850.0,3750.0,3850.0,1451.0,5461350.0,35349930000.0,9181800,KOSDAQ
2000-12-15,3750.0,3970.0,3750.0,3970.0,101.0,378970.0,36451746000.0,9181800,KOSDAQ
2000-12-18,3750.0,3970.0,3600.0,3970.0,2103.0,7675410.0,36451746000.0,9181800,KOSDAQ
2000-12-19,3670.0,3800.0,3600.0,3800.0,3110.0,11487000.0,34890840000.0,9181800,KOSDAQ
2000-12-20,3700.0,3780.0,3700.0,3780.0,720.0,2665600.0,34707204000.0,9181800,KOSDAQ
2000-12-21,0.0,3780.0,0.0,3780.0,0.0,0.0,34707204000.0,9181800,KOSDAQ
2000-12-22,0.0,3780.0,0.0,3780.0,0.0,0.0,34707204000.0,9181800,KOSDAQ
2000-12-26,0.0,3780.0,0.0,3780.0,0.0,0.0,34707204000.0,9181800,KOSDAQ
