d,o,h,l,c,v,a,mc,s,m,rs
2025-09-09,17970.0,17980.0,14430.0,14430.0,5339405.0,82218416080.0,78536992170.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-10,14140.0,14350.0,13100.0,13130.0,1195022.0,16368765625.0,71461587470.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-11,13050.0,13470.0,12800.0,12870.0,790125.0,10364467320.0,70046506530.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-12,12880.0,13100.0,12670.0,12770.0,343304.0,4417482570.0,69502244630.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-15,12700.0,12960.0,12510.0,12510.0,323271.0,4102479020.0,68087163690.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-16,12560.0,13240.0,12560.0,12730.0,599935.0,7751682540.0,69284539870.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-17,12610.0,13380.0,12610.0,12930.0,452481.0,5875836935.0,70373063670.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-18,12940.0,13240.0,12810.0,12920.0,248475.0,3228265720.0,70318637480.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-19,13100.0,13330.0,12930.0,12940.0,328903.0,4314535970.0,70427489860.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-22,13080.0,13180.0,12590.0,12650.0,178917.0,2297174465.0,68849130350.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-23,12590.0,12720.0,12420.0,12530.0,114519.0,1438656365.0,68196016070.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-24,12660.0,12700.0,12160.0,12170.0,94022.0,1163668415.0,66236673230.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-25,12170.0,13380.0,11830.0,12180.0,625677.0,7960490565.0,66291099420.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-26,12120.0,14000.0,11990.0,12320.0,2020663.0,26524841500.0,67053066080.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-29,12460.0,12730.0,12100.0,12100.0,250614.0,3115950900.0,65855689900.0,5442619,KOSDAQ,tradable_ohlcv
2025-09-30,12320.0,12750.0,12160.0,12220.0,336014.0,4172829295.0,66508804180.0,5442619,KOSDAQ,tradable_ohlcv
2025-10-01,12230.0,12350.0,11580.0,11610.0,254784.0,3022036600.0,63188806590.0,5442619,KOSDAQ,tradable_ohlcv
2025-10-02,11610.0,11630.0,11290.0,11370.0,114072.0,1297490270.0,61882578030.0,5442619,KOSDAQ,tradable_ohlcv
2025-10-10,11320.0,11510.0,10970.0,10970.0,60424.0,676527835.0,59705530430.0,5442619,KOSDAQ,tradable_ohlcv
2025-10-13,11320.0,11930.0,11210.0,11720.0,203075.0,2367340710.0,63787494680.0,5442619,KOSDAQ,tradable_ohlcv
2025-10-14,11990.0,11990.0,11110.0,11230.0,98723.0,1129316635.0,61120611370.0,5442619,KOSDAQ,tradable_ohlcv
2025-10-15,11520.0,11520.0,11170.0,11310.0,32442.0,366369120.0,61556020890.0,5442619,KOSDAQ,tradable_ohlcv
2025-10-16,11350.0,11690.0,11340.0,11580.0,65389.0,755475140.0,63025528020.0,5442619,KOSDAQ,tradable_ohlcv
2025-10-17,11520.0,11530.0,11070.0,11100.0,72825.0,812570130.0,60413070900.0,5442619,KOSDAQ,tradable_ohlcv
2025-10-20,10950.0,11250.0,10950.0,11090.0,36214.0,401310105.0,60358644710.0,5442619,KOSDAQ,tradable_ohlcv
