d,o,h,l,c,v,a,mc,s,m
2023-01-02,2250.0,2325.0,2155.0,2205.0,68113.0,152634530.0,40790621340.0,18499148,KOSDAQ
2023-01-03,2205.0,2240.0,2065.0,2230.0,100969.0,215795605.0,41253100040.0,18499148,KOSDAQ
2023-01-04,2230.0,2390.0,2185.0,2370.0,62209.0,143100160.0,43842980760.0,18499148,KOSDAQ
2023-01-05,2395.0,2435.0,2300.0,2425.0,83891.0,197902330.0,44860433900.0,18499148,KOSDAQ
2023-01-06,2415.0,2550.0,2385.0,2510.0,203790.0,508639475.0,46432861480.0,18499148,KOSDAQ
2023-01-09,2510.0,2525.0,2460.0,2510.0,55286.0,137724765.0,46432861480.0,18499148,KOSDAQ
2023-01-10,2510.0,2590.0,2480.0,2585.0,114280.0,289931540.0,47820297580.0,18499148,KOSDAQ
2023-01-11,2585.0,2650.0,2510.0,2570.0,111875.0,286347830.0,47542810360.0,18499148,KOSDAQ
2023-01-12,2570.0,2635.0,2540.0,2630.0,112363.0,293069965.0,48652759240.0,18499148,KOSDAQ
2023-01-13,2610.0,2725.0,2610.0,2690.0,186888.0,502044965.0,49762708120.0,18499148,KOSDAQ
2023-01-16,2685.0,2720.0,2645.0,2700.0,136659.0,366969685.0,49947699600.0,18499148,KOSDAQ
2023-01-17,2685.0,2800.0,2670.0,2760.0,172393.0,473209640.0,51057648480.0,18499148,KOSDAQ
2023-01-18,2760.0,3030.0,2740.0,3000.0,874238.0,2575552950.0,55497444000.0,18499148,KOSDAQ
2023-01-19,3000.0,3005.0,2890.0,2910.0,219037.0,646407205.0,53832520680.0,18499148,KOSDAQ
2023-01-20,2910.0,2915.0,2785.0,2850.0,141708.0,401154405.0,52722571800.0,18499148,KOSDAQ
2023-01-25,2915.0,2915.0,2830.0,2860.0,117202.0,334994145.0,52907563280.0,18499148,KOSDAQ
2023-01-26,2855.0,3340.0,2840.0,3140.0,2126075.0,6747918745.0,58087324720.0,18499148,KOSDAQ
2023-01-27,3295.0,3415.0,3210.0,3330.0,1002342.0,3345940410.0,61602162840.0,18499148,KOSDAQ
2023-01-30,3340.0,3985.0,3335.0,3815.0,2308995.0,8672408285.0,70574249620.0,18499148,KOSDAQ
2023-01-31,3770.0,3850.0,3545.0,3590.0,535885.0,1956103355.0,66411941320.0,18499148,KOSDAQ
2023-02-01,3620.0,4030.0,3260.0,3590.0,1925304.0,6817900265.0,66411941320.0,18499148,KOSDAQ
2023-02-02,3555.0,4365.0,3505.0,4130.0,4170311.0,16841704910.0,76401481240.0,18499148,KOSDAQ
2023-02-03,4100.0,4100.0,3820.0,3820.0,417480.0,1640354720.0,70666745360.0,18499148,KOSDAQ
2023-02-06,3755.0,3910.0,3755.0,3755.0,163055.0,619025950.0,69464300740.0,18499148,KOSDAQ
2023-02-07,3780.0,3830.0,3670.0,3710.0,249602.0,938281910.0,68631839080.0,18499148,KOSDAQ
2023-02-08,3710.0,3790.0,3370.0,3635.0,859952.0,3104736940.0,67244402980.0,18499148,KOSDAQ
2023-02-09,3635.0,3920.0,3595.0,3790.0,507419.0,1917859945.0,70111770920.0,18499148,KOSDAQ
2023-02-10,3790.0,3840.0,3535.0,3790.0,336229.0,1238287160.0,70111770920.0,18499148,KOSDAQ
2023-02-13,3700.0,3945.0,3675.0,3920.0,208154.0,795879820.0,72516660160.0,18499148,KOSDAQ
2023-02-14,3905.0,4100.0,3850.0,3935.0,334523.0,1332070255.0,72794147380.0,18499148,KOSDAQ
2023-02-15,4000.0,5110.0,3960.0,4080.0,5601001.0,25676807340.0,75476523840.0,18499148,KOSDAQ
2023-02-16,4080.0,4265.0,3870.0,4090.0,915725.0,3774817460.0,75661515320.0,18499148,KOSDAQ
2023-02-17,4055.0,4055.0,3640.0,3860.0,958931.0,3655149970.0,71406711280.0,18499148,KOSDAQ
2023-02-20,3820.0,3910.0,3655.0,3885.0,256235.0,970176655.0,71869189980.0,18499148,KOSDAQ
2023-02-21,3860.0,4080.0,3780.0,4070.0,312544.0,1244769025.0,75291532360.0,18499148,KOSDAQ
2023-02-22,4015.0,4150.0,3870.0,3890.0,350160.0,1395297480.0,71961685720.0,18499148,KOSDAQ
2023-02-23,3860.0,4120.0,3860.0,3955.0,282449.0,1124889295.0,73164130340.0,18499148,KOSDAQ
2023-02-24,4060.0,4135.0,3975.0,4060.0,237589.0,960818255.0,75106540880.0,18499148,KOSDAQ
