d,o,h,l,c,v,a,mc,s,m
2017-01-02,4785.0,4785.0,4700.0,4785.0,5.0,23840.0,12478825425.0,2607905,KOSPI
2017-01-03,4650.0,4760.0,4650.0,4750.0,2236.0,10402360.0,12387548750.0,2607905,KOSPI
2017-01-04,4740.0,4740.0,4740.0,4740.0,422.0,2000280.0,12361469700.0,2607905,KOSPI
2017-01-05,4730.0,4730.0,4730.0,4730.0,869.0,4110370.0,12335390650.0,2607905,KOSPI
2017-01-06,0.0,4730.0,0.0,4730.0,0.0,0.0,12335390650.0,2607905,KOSPI
2017-01-09,0.0,4730.0,0.0,4730.0,0.0,0.0,12335390650.0,2607905,KOSPI
2017-01-10,0.0,4730.0,0.0,4730.0,0.0,0.0,12335390650.0,2607905,KOSPI
2017-01-11,0.0,4730.0,0.0,4730.0,0.0,0.0,12335390650.0,2607905,KOSPI
2017-01-12,0.0,4730.0,0.0,4730.0,0.0,0.0,12335390650.0,2607905,KOSPI
2017-01-13,0.0,4730.0,0.0,4730.0,0.0,0.0,12335390650.0,2607905,KOSPI
2017-01-16,0.0,4730.0,0.0,4730.0,0.0,0.0,12335390650.0,2607905,KOSPI
2017-01-17,4730.0,4730.0,4730.0,4730.0,1000.0,4730000.0,12335390650.0,2607905,KOSPI
2017-01-18,0.0,4730.0,0.0,4730.0,0.0,0.0,12335390650.0,2607905,KOSPI
2017-01-19,0.0,4730.0,0.0,4730.0,0.0,0.0,12335390650.0,2607905,KOSPI
2017-01-20,4700.0,4700.0,4700.0,4700.0,1000.0,4700000.0,12257153500.0,2607905,KOSPI
2017-01-23,4705.0,4705.0,4700.0,4700.0,2491.0,11712700.0,12257153500.0,2607905,KOSPI
2017-01-24,4650.0,4800.0,4650.0,4800.0,1001.0,4654800.0,12517944000.0,2607905,KOSPI
2017-01-25,0.0,4800.0,0.0,4800.0,0.0,0.0,12517944000.0,2607905,KOSPI
2017-01-26,4750.0,4750.0,4700.0,4750.0,1754.0,8255235.0,12387548750.0,2607905,KOSPI
2017-01-31,4850.0,4850.0,4700.0,4850.0,362.0,1702090.0,12648339250.0,2607905,KOSPI
2017-02-01,4850.0,4850.0,4610.0,4850.0,921.0,4332995.0,12648339250.0,2607905,KOSPI
2017-02-02,4600.0,4720.0,4600.0,4720.0,1683.0,7765735.0,12309311600.0,2607905,KOSPI
2017-02-03,4715.0,4730.0,4690.0,4730.0,32.0,150475.0,12335390650.0,2607905,KOSPI
2017-02-06,4720.0,4720.0,4685.0,4720.0,1763.0,8269850.0,12309311600.0,2607905,KOSPI
2017-02-07,4720.0,4730.0,4700.0,4730.0,2710.0,12751220.0,12335390650.0,2607905,KOSPI
2017-02-08,4735.0,4740.0,4730.0,4740.0,77.0,364590.0,12361469700.0,2607905,KOSPI
2017-02-09,4770.0,4770.0,4770.0,4770.0,1.0,4770.0,12439706850.0,2607905,KOSPI
2017-02-10,0.0,4770.0,0.0,4770.0,0.0,0.0,12439706850.0,2607905,KOSPI
2017-02-13,0.0,4770.0,0.0,4770.0,0.0,0.0,12439706850.0,2607905,KOSPI
2017-02-14,4660.0,4680.0,4660.0,4660.0,3080.0,14354910.0,12152837300.0,2607905,KOSPI
2017-02-15,0.0,4660.0,0.0,4660.0,0.0,0.0,12152837300.0,2607905,KOSPI
2017-02-16,4670.0,4680.0,4670.0,4680.0,2141.0,9998480.0,12204995400.0,2607905,KOSPI
2017-02-17,0.0,4680.0,0.0,4680.0,0.0,0.0,12204995400.0,2607905,KOSPI
2017-02-20,4680.0,4805.0,4680.0,4805.0,2137.0,10001285.0,12530983525.0,2607905,KOSPI
2017-02-21,0.0,4785.0,0.0,4785.0,0.0,0.0,12478825425.0,2607905,KOSPI
2017-02-22,4715.0,4800.0,4715.0,4795.0,2634.0,12419475.0,12504904475.0,2607905,KOSPI
2017-02-23,0.0,4780.0,0.0,4780.0,0.0,0.0,12465785900.0,2607905,KOSPI
2017-02-24,4820.0,4820.0,4820.0,4820.0,6.0,28920.0,12570102100.0,2607905,KOSPI
2017-02-27,0.0,4795.0,0.0,4795.0,0.0,0.0,12504904475.0,2607905,KOSPI
2017-02-28,4815.0,4815.0,4815.0,4815.0,1.0,4815.0,12557062575.0,2607905,KOSPI
2017-03-02,4710.0,4815.0,4710.0,4815.0,993.0,4677135.0,12557062575.0,2607905,KOSPI
2017-03-03,4505.0,4800.0,4505.0,4600.0,13.0,59385.0,11996363000.0,2607905,KOSPI
2017-03-06,4720.0,4720.0,4720.0,4720.0,720.0,3398400.0,12309311600.0,2607905,KOSPI
2017-03-07,4720.0,4835.0,4720.0,4835.0,49.0,231395.0,12609220675.0,2607905,KOSPI
2017-03-08,4670.0,4800.0,4670.0,4800.0,8.0,38270.0,12517944000.0,2607905,KOSPI
2017-03-09,4850.0,4850.0,4850.0,4850.0,9.0,43650.0,12648339250.0,2607905,KOSPI
2017-03-10,4750.0,4820.0,4750.0,4820.0,11.0,52320.0,12570102100.0,2607905,KOSPI
2017-03-13,0.0,4820.0,0.0,4820.0,0.0,0.0,12570102100.0,2607905,KOSPI
