d,o,h,l,c,v,a,mc,s,m
2007-01-02,4380.0,4460.0,4350.0,4455.0,210.0,919400.0,11618216775.0,2607905,KOSPI
2007-01-03,0.0,4455.0,0.0,4455.0,0.0,0.0,11618216775.0,2607905,KOSPI
2007-01-04,0.0,4455.0,0.0,4455.0,0.0,0.0,11618216775.0,2607905,KOSPI
2007-01-05,4370.0,4370.0,4370.0,4370.0,500.0,2185000.0,11396544850.0,2607905,KOSPI
2007-01-08,4440.0,4445.0,4440.0,4445.0,40.0,177650.0,11592137725.0,2607905,KOSPI
2007-01-09,0.0,4400.0,0.0,4400.0,0.0,0.0,11474782000.0,2607905,KOSPI
2007-01-10,4475.0,4475.0,4375.0,4400.0,3010.0,13199750.0,11474782000.0,2607905,KOSPI
2007-01-11,4350.0,4350.0,4350.0,4350.0,1110.0,4828500.0,11344386750.0,2607905,KOSPI
2007-01-12,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,11683414400.0,2607905,KOSPI
2007-01-15,4380.0,4460.0,4380.0,4460.0,1010.0,4424600.0,11631256300.0,2607905,KOSPI
2007-01-16,4420.0,4420.0,4400.0,4400.0,1040.0,4592800.0,11474782000.0,2607905,KOSPI
2007-01-17,4400.0,4495.0,4370.0,4400.0,2370.0,10418200.0,11474782000.0,2607905,KOSPI
2007-01-18,4400.0,4400.0,4375.0,4375.0,7920.0,34681150.0,11409584375.0,2607905,KOSPI
2007-01-19,4390.0,4390.0,4390.0,4390.0,820.0,3599800.0,11448702950.0,2607905,KOSPI
2007-01-22,4480.0,4480.0,4480.0,4480.0,10.0,44800.0,11683414400.0,2607905,KOSPI
2007-01-23,0.0,4475.0,0.0,4475.0,0.0,0.0,11670374875.0,2607905,KOSPI
2007-01-24,0.0,4445.0,0.0,4445.0,0.0,0.0,11592137725.0,2607905,KOSPI
2007-01-25,4390.0,4390.0,4380.0,4390.0,2900.0,12720100.0,11448702950.0,2607905,KOSPI
2007-01-26,4395.0,4400.0,4395.0,4400.0,310.0,1363500.0,11474782000.0,2607905,KOSPI
2007-01-29,4400.0,4400.0,4395.0,4400.0,260.0,1143750.0,11474782000.0,2607905,KOSPI
2007-01-30,4390.0,4420.0,4390.0,4390.0,2610.0,11485300.0,11448702950.0,2607905,KOSPI
2007-01-31,4390.0,4415.0,4350.0,4390.0,5380.0,23539050.0,11448702950.0,2607905,KOSPI
2007-02-01,4400.0,4420.0,4330.0,4330.0,7440.0,32471500.0,11292228650.0,2607905,KOSPI
2007-02-02,4390.0,4400.0,4350.0,4395.0,4540.0,19873250.0,11461742475.0,2607905,KOSPI
2007-02-05,4310.0,4395.0,4310.0,4350.0,3110.0,13610600.0,11344386750.0,2607905,KOSPI
2007-02-06,4350.0,4350.0,4350.0,4350.0,2030.0,8830500.0,11344386750.0,2607905,KOSPI
2007-02-07,4350.0,4400.0,4345.0,4395.0,7500.0,32866800.0,11461742475.0,2607905,KOSPI
2007-02-08,4445.0,4445.0,4340.0,4390.0,4270.0,18580950.0,11448702950.0,2607905,KOSPI
2007-02-09,4390.0,4395.0,4340.0,4395.0,6620.0,28844600.0,11461742475.0,2607905,KOSPI
2007-02-12,4400.0,4400.0,4395.0,4400.0,7120.0,31323250.0,11474782000.0,2607905,KOSPI
2007-02-13,4450.0,4450.0,4450.0,4450.0,2000.0,8900000.0,11605177250.0,2607905,KOSPI
2007-02-14,4450.0,4450.0,4445.0,4445.0,510.0,2269450.0,11592137725.0,2607905,KOSPI
2007-02-15,4440.0,4440.0,4440.0,4440.0,500.0,2220000.0,11579098200.0,2607905,KOSPI
2007-02-16,0.0,4440.0,0.0,4440.0,0.0,0.0,11579098200.0,2607905,KOSPI
