d,o,h,l,c,v,a,mc,s,m
2002-01-02,63500.0,64900.0,63000.0,63900.0,11414.0,729749600.0,51120000000.0,800000,KOSDAQ
2002-01-03,63900.0,63900.0,60500.0,61400.0,12251.0,755935800.0,49120000000.0,800000,KOSDAQ
2002-01-04,62700.0,63400.0,61000.0,61100.0,8592.0,530925600.0,48880000000.0,800000,KOSDAQ
2002-01-07,60100.0,62800.0,60100.0,60900.0,7729.0,470266600.0,48720000000.0,800000,KOSDAQ
2002-01-08,60500.0,62500.0,58700.0,60000.0,6921.0,416854200.0,48000000000.0,800000,KOSDAQ
2002-01-09,59000.0,60300.0,56300.0,58000.0,9261.0,541397900.0,46400000000.0,800000,KOSDAQ
2002-01-10,56700.0,58000.0,55000.0,56900.0,7426.0,418010300.0,45520000000.0,800000,KOSDAQ
2002-01-11,57200.0,58000.0,54600.0,55700.0,3659.0,203124400.0,44560000000.0,800000,KOSDAQ
2002-01-14,54700.0,56700.0,53000.0,54200.0,6991.0,384261900.0,43360000000.0,800000,KOSDAQ
2002-01-15,54400.0,60700.0,54400.0,60700.0,4156.0,247720300.0,48560000000.0,800000,KOSDAQ
2002-01-16,66900.0,67900.0,63000.0,67900.0,31430.0,2084588100.0,54320000000.0,800000,KOSDAQ
2002-01-17,68100.0,75800.0,60000.0,60100.0,32670.0,2286346900.0,48080000000.0,800000,KOSDAQ
2002-01-18,61200.0,65800.0,57000.0,59000.0,19686.0,1223730600.0,47200000000.0,800000,KOSDAQ
2002-01-21,57500.0,62900.0,57500.0,59100.0,9346.0,555213100.0,47280000000.0,800000,KOSDAQ
2002-01-22,58300.0,59000.0,56500.0,57000.0,10017.0,577781900.0,45600000000.0,800000,KOSDAQ
2002-01-23,57000.0,57600.0,55000.0,55000.0,10644.0,596141900.0,44000000000.0,800000,KOSDAQ
2002-01-24,58000.0,59000.0,55100.0,55400.0,7784.0,439761500.0,44320000000.0,800000,KOSDAQ
2002-01-25,54900.0,56500.0,54000.0,55600.0,7698.0,423199900.0,44480000000.0,800000,KOSDAQ
2002-01-28,54600.0,57000.0,54600.0,56000.0,7539.0,421749400.0,44800000000.0,800000,KOSDAQ
2002-01-29,56700.0,56700.0,54700.0,55400.0,4454.0,245762500.0,44320000000.0,800000,KOSDAQ
2002-01-30,54600.0,62000.0,54600.0,62000.0,13712.0,816348100.0,49600000000.0,800000,KOSDAQ
2002-01-31,67000.0,68300.0,57200.0,57400.0,24477.0,1568723000.0,45920000000.0,800000,KOSDAQ
2002-02-01,57600.0,58500.0,55500.0,56800.0,8801.0,499360800.0,45440000000.0,800000,KOSDAQ
2002-02-04,56800.0,56800.0,54500.0,55500.0,5299.0,294211900.0,44400000000.0,800000,KOSDAQ
2002-02-05,54500.0,57500.0,54500.0,55100.0,5168.0,288313500.0,44080000000.0,800000,KOSDAQ
2002-02-06,55100.0,56500.0,54800.0,55000.0,4054.0,225147700.0,44000000000.0,800000,KOSDAQ
2002-02-07,54200.0,55700.0,54100.0,54100.0,4083.0,222983100.0,43280000000.0,800000,KOSDAQ
2002-02-08,53800.0,55500.0,53000.0,53700.0,2894.0,155792300.0,42960000000.0,800000,KOSDAQ
2002-02-14,54300.0,55000.0,53300.0,54000.0,4340.0,233110500.0,43200000000.0,800000,KOSDAQ
2002-02-15,54200.0,56900.0,53200.0,54000.0,5923.0,323286900.0,43200000000.0,800000,KOSDAQ
2002-02-18,54100.0,54400.0,52300.0,52500.0,4432.0,236185900.0,42000000000.0,800000,KOSDAQ
2002-02-19,52700.0,53900.0,52000.0,52800.0,1958.0,103367500.0,42240000000.0,800000,KOSDAQ
2002-02-20,53000.0,53300.0,51900.0,52000.0,3123.0,163663600.0,41600000000.0,800000,KOSDAQ
2002-02-21,51500.0,52700.0,49600.0,50500.0,3755.0,191288300.0,40400000000.0,800000,KOSDAQ
2002-02-22,50500.0,53000.0,50000.0,50400.0,3320.0,169370300.0,40320000000.0,800000,KOSDAQ
