d,o,h,l,c,v,a,mc,s,m
2023-07-05,2700.0,2700.0,2295.0,2295.0,19063.0,49329270.0,35036998470.0,15266666,KONEX
2023-07-06,1955.0,1955.0,1955.0,1955.0,206.0,402730.0,29846332030.0,15266666,KONEX
2023-07-07,1662.0,1662.0,1662.0,1662.0,1022.0,1698564.0,25373198892.0,15266666,KONEX
2023-07-10,1413.0,1413.0,1413.0,1413.0,413.0,583569.0,21571799058.0,15266666,KONEX
2023-07-11,1202.0,1202.0,1202.0,1202.0,98360.0,118228720.0,18350532532.0,15266666,KONEX
2023-07-12,1022.0,1100.0,1022.0,1022.0,93934.0,96992436.0,15602532652.0,15266666,KONEX
2023-07-13,950.0,1000.0,869.0,869.0,170225.0,153824275.0,13266732754.0,15266666,KONEX
2023-07-14,869.0,949.0,782.0,870.0,76062.0,63585317.0,13281999420.0,15266666,KONEX
2023-07-17,890.0,894.0,787.0,834.0,61484.0,50675644.0,12732399444.0,15266666,KONEX
2023-07-18,834.0,858.0,800.0,857.0,79636.0,66354604.0,13083532762.0,15266666,KONEX
2023-07-19,883.0,985.0,850.0,985.0,156750.0,145617654.0,15037666010.0,15266666,KONEX
2023-07-20,1120.0,1132.0,956.0,1012.0,239585.0,246087960.0,15449865992.0,15266666,KONEX
2023-07-21,1050.0,1080.0,995.0,1003.0,51975.0,52395458.0,15312465998.0,15266666,KONEX
2023-07-24,1003.0,1030.0,951.0,998.0,36533.0,36333846.0,15236132668.0,15266666,KONEX
2023-07-25,1000.0,1147.0,988.0,1001.0,85898.0,86838283.0,15281932666.0,15266666,KONEX
2023-07-26,1001.0,1073.0,975.0,999.0,45727.0,45410389.0,15251399334.0,15266666,KONEX
2023-07-27,999.0,1016.0,885.0,987.0,62960.0,58555172.0,15068199342.0,15266666,KONEX
2023-07-28,1000.0,1015.0,909.0,955.0,59709.0,55558703.0,14579666030.0,15266666,KONEX
2023-07-31,954.0,972.0,900.0,920.0,18393.0,16964866.0,14045332720.0,15266666,KONEX
2023-08-01,949.0,949.0,850.0,884.0,68450.0,59805545.0,13495732744.0,15266666,KONEX
2023-08-02,900.0,965.0,840.0,930.0,48882.0,42370816.0,14197999380.0,15266666,KONEX
2023-08-03,910.0,930.0,835.0,930.0,32226.0,28248602.0,14197999380.0,15266666,KONEX
2023-08-04,900.0,928.0,850.0,876.0,29069.0,25101166.0,13373599416.0,15266666,KONEX
2023-08-07,876.0,930.0,851.0,874.0,28784.0,25261831.0,13343066084.0,15266666,KONEX
2023-08-08,900.0,921.0,860.0,919.0,44722.0,39989105.0,14030066054.0,15266666,KONEX
2023-08-09,948.0,1015.0,932.0,1008.0,70367.0,67895870.0,15388799328.0,15266666,KONEX
2023-08-10,1008.0,1090.0,971.0,998.0,84427.0,84215290.0,15236132668.0,15266666,KONEX
2023-08-11,1000.0,1070.0,984.0,1037.0,62816.0,64074520.0,15831532642.0,15266666,KONEX
2023-08-14,1030.0,1192.0,1001.0,1192.0,92818.0,105639471.0,18197865872.0,15266666,KONEX
2023-08-16,1335.0,1370.0,1335.0,1370.0,42653.0,57937853.0,20915332420.0,15266666,KONEX
2023-08-17,1575.0,1575.0,1575.0,1575.0,16520.0,26019000.0,24044998950.0,15266666,KONEX
2023-08-18,1811.0,1811.0,1339.0,1790.0,240838.0,395362552.0,27327332140.0,15266666,KONEX
2023-08-21,1790.0,1890.0,1611.0,1830.0,44167.0,79330442.0,27937998780.0,15266666,KONEX
2023-08-22,1830.0,2100.0,1651.0,1750.0,51674.0,94624838.0,26716665500.0,15266666,KONEX
2023-08-23,1750.0,1950.0,1600.0,1947.0,86268.0,146432739.0,29724198702.0,15266666,KONEX
2023-08-24,1937.0,2000.0,1823.0,1993.0,22378.0,43380455.0,30426465338.0,15266666,KONEX
2023-08-25,1972.0,2085.0,1930.0,1980.0,12919.0,25715222.0,30227998680.0,15266666,KONEX
2023-08-28,1969.0,1988.0,1800.0,1984.0,31493.0,60893133.0,30289065344.0,15266666,KONEX
2023-08-29,1954.0,2090.0,1900.0,1984.0,47704.0,94441705.0,30289065344.0,15266666,KONEX
2023-08-30,1984.0,2095.0,1848.0,1986.0,42645.0,81136197.0,30319598676.0,15266666,KONEX
2023-08-31,1986.0,2025.0,1869.0,1919.0,44934.0,85802462.0,29296732054.0,15266666,KONEX
2023-09-01,1919.0,1920.0,1830.0,1840.0,48331.0,89281845.0,28090665440.0,15266666,KONEX
2023-09-04,1820.0,1840.0,1816.0,1830.0,20200.0,36804992.0,27937998780.0,15266666,KONEX
2023-09-05,1819.0,1890.0,1730.0,1777.0,34264.0,61617912.0,27128865482.0,15266666,KONEX
2023-09-06,1800.0,1800.0,1600.0,1640.0,58698.0,98773960.0,25037332240.0,15266666,KONEX
2023-09-07,1640.0,1640.0,1522.0,1548.0,25557.0,40277993.0,23632798968.0,15266666,KONEX
2023-09-08,1547.0,1610.0,1530.0,1530.0,19331.0,29785772.0,23357998980.0,15266666,KONEX
2023-09-11,1520.0,1528.0,1491.0,1515.0,29776.0,45115466.0,23128998990.0,15266666,KONEX
2023-09-12,1600.0,1712.0,1600.0,1650.0,13297.0,22193292.0,25189998900.0,15266666,KONEX
2023-09-13,1839.0,1839.0,1702.0,1730.0,38370.0,66629388.0,26411332180.0,15266666,KONEX
2023-09-14,1798.0,1798.0,1650.0,1680.0,27514.0,47067915.0,25647998880.0,15266666,KONEX
2023-09-15,1724.0,1746.0,1600.0,1701.0,33759.0,55329699.0,25968598866.0,15266666,KONEX
2023-09-18,1743.0,1890.0,1650.0,1790.0,56506.0,98658528.0,27327332140.0,15266666,KONEX
2023-09-19,1938.0,1938.0,1730.0,1798.0,22272.0,40223831.0,27449465468.0,15266666,KONEX
2023-09-20,1886.0,1886.0,1690.0,1743.0,20430.0,35668134.0,26609798838.0,15266666,KONEX
2023-09-21,1743.0,1783.0,1651.0,1735.0,8896.0,15109651.0,26487665510.0,15266666,KONEX
2023-09-22,1784.0,1784.0,1645.0,1659.0,17801.0,29491529.0,25327398894.0,15266666,KONEX
2023-09-25,1600.0,1770.0,1461.0,1528.0,39534.0,60795486.0,23327465648.0,15266666,KONEX
2023-09-26,1550.0,1670.0,1480.0,1529.0,14081.0,21567932.0,23342732314.0,15266666,KONEX
2023-09-27,1500.0,1599.0,1480.0,1543.0,27886.0,42149849.0,23556465638.0,15266666,KONEX
2023-10-04,1500.0,1627.0,1400.0,1468.0,42080.0,62234557.0,22411465688.0,15266666,KONEX
2023-10-05,1499.0,1519.0,1390.0,1419.0,23360.0,33664459.0,21663399054.0,15266666,KONEX
2023-10-06,1598.0,1598.0,1400.0,1454.0,14299.0,20561444.0,22197732364.0,15266666,KONEX
2023-10-10,1532.0,1545.0,1400.0,1431.0,10577.0,15322316.0,21846599046.0,15266666,KONEX
2023-10-11,1502.0,1502.0,1405.0,1463.0,42227.0,60129483.0,22335132358.0,15266666,KONEX
2023-10-12,1456.0,1682.0,1440.0,1682.0,104662.0,167045597.0,25678532212.0,15266666,KONEX
2023-10-13,1934.0,1934.0,1934.0,1934.0,22336.0,43197824.0,29525732044.0,15266666,KONEX
2023-10-16,2220.0,2220.0,2220.0,2220.0,39182.0,86984040.0,33891998520.0,15266666,KONEX
2023-10-17,2210.0,2210.0,1938.0,2155.0,101547.0,209418483.0,32899665230.0,15266666,KONEX
2023-10-18,2005.0,2130.0,1988.0,2050.0,18793.0,38157620.0,31296665300.0,15266666,KONEX
2023-10-19,2095.0,2100.0,1988.0,2080.0,29915.0,60263139.0,31754665280.0,15266666,KONEX
2023-10-20,2030.0,2190.0,1990.0,2075.0,26496.0,53335662.0,31678331950.0,15266666,KONEX
2023-10-23,2270.0,2270.0,1990.0,2040.0,73594.0,147598472.0,31143998640.0,15266666,KONEX
2023-10-24,2090.0,2150.0,2040.0,2090.0,29813.0,61780010.0,31907331940.0,15266666,KONEX
2023-10-25,2090.0,2180.0,2030.0,2140.0,27638.0,57768140.0,32670665240.0,15266666,KONEX
2023-10-26,2200.0,2295.0,2100.0,2275.0,37159.0,82379550.0,34731665150.0,15266666,KONEX
2023-10-27,2275.0,2615.0,2060.0,2615.0,66003.0,164444640.0,39922331590.0,15266666,KONEX
2023-10-30,2850.0,3005.0,2840.0,3005.0,96421.0,288497555.0,45876331330.0,15266666,KONEX
2023-10-31,3100.0,3455.0,3050.0,3455.0,85992.0,287522445.0,52746331030.0,15266666,KONEX
2023-11-01,3880.0,3970.0,3525.0,3970.0,71678.0,282452260.0,60608664020.0,15266666,KONEX
2023-11-02,0.0,3970.0,0.0,3970.0,0.0,0.0,60608664020.0,15266666,KONEX
2023-11-03,4470.0,4565.0,4400.0,4565.0,56057.0,254489715.0,69692330290.0,15266666,KONEX
2023-11-06,5240.0,5240.0,5100.0,5240.0,86527.0,453343480.0,79997329840.0,15266666,KONEX
2023-11-07,6020.0,6020.0,6020.0,6020.0,13787.0,82997740.0,91905329320.0,15266666,KONEX
2023-11-08,0.0,6020.0,0.0,6020.0,0.0,0.0,91905329320.0,15266666,KONEX
2023-11-09,6920.0,6920.0,6920.0,6920.0,11666.0,80728720.0,105645328720.0,15266666,KONEX
2023-11-10,7950.0,7950.0,5890.0,5890.0,93329.0,691623170.0,95810662740.0,16266666,KONEX
2023-11-13,5010.0,5010.0,5010.0,5010.0,22993.0,115194930.0,81495996660.0,16266666,KONEX
