d,o,h,l,c,v,a,mc,s,m
2024-01-02,9750.0,9840.0,9580.0,9810.0,108179.0,1053194100.0,129421152180.0,13192778,KOSDAQ
2024-01-03,9750.0,9840.0,9680.0,9780.0,92133.0,900045130.0,129025368840.0,13192778,KOSDAQ
2024-01-04,9740.0,9740.0,9350.0,9410.0,138744.0,1313578330.0,124144040980.0,13192778,KOSDAQ
2024-01-05,9410.0,9540.0,9250.0,9280.0,93872.0,880980580.0,122428979840.0,13192778,KOSDAQ
2024-01-08,9300.0,9450.0,9210.0,9290.0,86121.0,800002850.0,122560907620.0,13192778,KOSDAQ
2024-01-09,9370.0,9520.0,9260.0,9500.0,87284.0,818228940.0,125331391000.0,13192778,KOSDAQ
2024-01-10,9500.0,9550.0,9140.0,9170.0,86404.0,802001830.0,120977774260.0,13192778,KOSDAQ
2024-01-11,9160.0,9360.0,9160.0,9260.0,50110.0,464031690.0,122165124280.0,13192778,KOSDAQ
2024-01-12,9270.0,9330.0,8940.0,8980.0,122706.0,1109357350.0,118471146440.0,13192778,KOSDAQ
2024-01-15,8980.0,9130.0,8880.0,8910.0,64729.0,581411140.0,117547651980.0,13192778,KOSDAQ
2024-01-16,8830.0,9040.0,8790.0,8890.0,60583.0,537950900.0,117283796420.0,13192778,KOSDAQ
2024-01-17,8870.0,8870.0,8510.0,8610.0,123183.0,1065041340.0,113589818580.0,13192778,KOSDAQ
2024-01-18,8580.0,8800.0,8430.0,8600.0,81827.0,700537740.0,113457890800.0,13192778,KOSDAQ
2024-01-19,8690.0,8740.0,8430.0,8500.0,96048.0,823462010.0,112138613000.0,13192778,KOSDAQ
2024-01-22,8530.0,8670.0,8320.0,8400.0,54102.0,457330960.0,110819335200.0,13192778,KOSDAQ
2024-01-23,8420.0,8740.0,8380.0,8520.0,81589.0,700264130.0,112402468560.0,13192778,KOSDAQ
2024-01-24,8490.0,8630.0,8220.0,8340.0,52261.0,436485260.0,110027768520.0,13192778,KOSDAQ
2024-01-25,8340.0,8390.0,8200.0,8200.0,74958.0,618099340.0,108180779600.0,13192778,KOSDAQ
2024-01-26,8200.0,8410.0,8190.0,8210.0,46781.0,387779050.0,108389561190.0,13202139,KOSDAQ
2024-01-29,8220.0,8420.0,8170.0,8280.0,54628.0,451591620.0,109313710920.0,13202139,KOSDAQ
2024-01-30,8410.0,8450.0,8170.0,8270.0,52451.0,434765520.0,109181689530.0,13202139,KOSDAQ
2024-01-31,8350.0,8350.0,8050.0,8060.0,68019.0,552701600.0,106409240340.0,13202139,KOSDAQ
2024-02-01,8110.0,8200.0,8050.0,8180.0,83047.0,671863250.0,107993497020.0,13202139,KOSDAQ
2024-02-02,8180.0,8450.0,8180.0,8280.0,49342.0,411301690.0,109313710920.0,13202139,KOSDAQ
2024-02-05,8290.0,8340.0,8110.0,8110.0,41080.0,335560180.0,107069347290.0,13202139,KOSDAQ
2024-02-06,8160.0,8170.0,7960.0,8100.0,44209.0,356622330.0,106937325900.0,13202139,KOSDAQ
2024-02-07,8200.0,8210.0,8050.0,8100.0,29945.0,242918020.0,106937325900.0,13202139,KOSDAQ
2024-02-08,8190.0,8380.0,8150.0,8300.0,46508.0,383487900.0,109577753700.0,13202139,KOSDAQ
2024-02-13,8300.0,8600.0,8300.0,8500.0,59539.0,505309700.0,112218181500.0,13202139,KOSDAQ
2024-02-14,8390.0,8620.0,8390.0,8550.0,36202.0,308623160.0,112878288450.0,13202139,KOSDAQ
2024-02-15,8590.0,8590.0,8450.0,8470.0,35323.0,300379050.0,111822117330.0,13202139,KOSDAQ
2024-02-16,8430.0,8520.0,8410.0,8500.0,32357.0,273677900.0,112218181500.0,13202139,KOSDAQ
2024-02-19,8590.0,8600.0,8440.0,8590.0,29304.0,250874680.0,113406374010.0,13202139,KOSDAQ
2024-02-20,8530.0,8590.0,8390.0,8430.0,37422.0,316964440.0,111294031770.0,13202139,KOSDAQ
2024-02-21,8500.0,8500.0,8300.0,8300.0,43616.0,365019290.0,109577753700.0,13202139,KOSDAQ
2024-02-22,8450.0,8450.0,8230.0,8320.0,26246.0,217660500.0,109841796480.0,13202139,KOSDAQ
2024-02-23,8310.0,8610.0,8240.0,8480.0,82705.0,701324130.0,111954138720.0,13202139,KOSDAQ
2024-02-26,8450.0,8650.0,8330.0,8500.0,53478.0,455356750.0,112218181500.0,13202139,KOSDAQ
2024-02-27,8500.0,8510.0,8290.0,8510.0,57542.0,482909000.0,112350202890.0,13202139,KOSDAQ
