d,o,h,l,c,v,a,mc,s,m
1999-01-04,12100.0,13000.0,12100.0,12500.0,35000.0,438609500.0,15000000000.0,1200000,KOSPI
1999-01-05,12700.0,12700.0,12000.0,12200.0,38420.0,471535500.0,14640000000.0,1200000,KOSPI
1999-01-06,12550.0,13800.0,12550.0,13650.0,76620.0,1017439500.0,16380000000.0,1200000,KOSPI
1999-01-07,14500.0,15400.0,13800.0,14500.0,99550.0,1454981500.0,17400000000.0,1200000,KOSPI
1999-01-08,14500.0,14500.0,13700.0,13900.0,46890.0,657819000.0,16680000000.0,1200000,KOSPI
1999-01-11,13500.0,14800.0,13500.0,14800.0,62540.0,903296500.0,17760000000.0,1200000,KOSPI
1999-01-12,14800.0,15000.0,13950.0,14400.0,44360.0,640519000.0,17280000000.0,1200000,KOSPI
1999-01-13,14500.0,16300.0,14200.0,15500.0,156700.0,2447163500.0,18600000000.0,1200000,KOSPI
1999-01-14,15500.0,15500.0,13800.0,14000.0,57740.0,833604500.0,16800000000.0,1200000,KOSPI
1999-01-15,14400.0,14700.0,13900.0,14500.0,35000.0,503910500.0,17400000000.0,1200000,KOSPI
1999-01-18,15700.0,15700.0,15000.0,15100.0,46760.0,714571500.0,18120000000.0,1200000,KOSPI
1999-01-19,15100.0,15100.0,14300.0,14300.0,24030.0,349817000.0,17160000000.0,1200000,KOSPI
1999-01-20,14300.0,14650.0,14000.0,14500.0,46390.0,662486500.0,17400000000.0,1200000,KOSPI
1999-01-21,14500.0,14500.0,13000.0,13200.0,26160.0,355281000.0,15840000000.0,1200000,KOSPI
1999-01-22,12300.0,13000.0,12200.0,12650.0,23530.0,294418500.0,15180000000.0,1200000,KOSPI
1999-01-25,12650.0,12700.0,11800.0,12000.0,24170.0,292794500.0,14400000000.0,1200000,KOSPI
1999-01-26,13800.0,13800.0,12500.0,12500.0,49750.0,654150000.0,15000000000.0,1200000,KOSPI
1999-01-27,12400.0,12600.0,11900.0,12600.0,57400.0,705226500.0,22680000000.0,1800000,KOSPI
1999-01-28,13100.0,13100.0,12600.0,12900.0,41010.0,525195000.0,23220000000.0,1800000,KOSPI
1999-01-29,12700.0,13100.0,12400.0,12600.0,32560.0,414308000.0,22680000000.0,1800000,KOSPI
1999-02-01,12600.0,13100.0,12600.0,12700.0,44690.0,574038500.0,22860000000.0,1800000,KOSPI
1999-02-02,12800.0,12900.0,12100.0,12400.0,57870.0,717439500.0,22320000000.0,1800000,KOSPI
1999-02-03,12400.0,12700.0,12050.0,12100.0,35010.0,426349000.0,21780000000.0,1800000,KOSPI
1999-02-04,12100.0,12300.0,11700.0,11800.0,30960.0,367532000.0,21240000000.0,1800000,KOSPI
1999-02-05,11800.0,12100.0,11600.0,11800.0,38410.0,456209000.0,21240000000.0,1800000,KOSPI
1999-02-08,11800.0,12300.0,11600.0,11750.0,27470.0,328715500.0,21150000000.0,1800000,KOSPI
1999-02-09,11600.0,11600.0,10350.0,10500.0,16730.0,183203000.0,18900000000.0,1800000,KOSPI
1999-02-10,10500.0,11300.0,10000.0,10900.0,30020.0,320760500.0,19620000000.0,1800000,KOSPI
1999-02-11,11000.0,11500.0,10900.0,11200.0,17590.0,197299500.0,20160000000.0,1800000,KOSPI
1999-02-12,11200.0,12000.0,10800.0,11600.0,27360.0,316493500.0,20880000000.0,1800000,KOSPI
1999-02-18,11900.0,11900.0,11000.0,11200.0,16500.0,190578500.0,20160000000.0,1800000,KOSPI
1999-02-19,10700.0,10800.0,10400.0,10800.0,23250.0,244877500.0,19440000000.0,1800000,KOSPI
1999-02-22,10500.0,10700.0,10200.0,10300.0,17310.0,180308000.0,18540000000.0,1800000,KOSPI
1999-02-23,10050.0,10500.0,10000.0,10100.0,15630.0,159741500.0,18180000000.0,1800000,KOSPI
1999-02-24,10200.0,10500.0,10000.0,10000.0,16320.0,166494000.0,18000000000.0,1800000,KOSPI
1999-02-25,9850.0,10000.0,9750.0,9830.0,15010.0,147870800.0,17694000000.0,1800000,KOSPI
1999-02-26,9900.0,10500.0,9900.0,10400.0,20190.0,206938000.0,18720000000.0,1800000,KOSPI
1999-03-02,10500.0,11000.0,10450.0,10800.0,17800.0,192136500.0,19440000000.0,1800000,KOSPI
1999-03-03,10550.0,10700.0,10100.0,10250.0,13770.0,144569500.0,18450000000.0,1800000,KOSPI
1999-03-04,10400.0,10500.0,10300.0,10500.0,8560.0,89259000.0,18900000000.0,1800000,KOSPI
1999-03-05,10500.0,10500.0,10050.0,10500.0,10310.0,107054500.0,18900000000.0,1800000,KOSPI
1999-03-08,10700.0,11450.0,10700.0,11350.0,35370.0,391622500.0,20430000000.0,1800000,KOSPI
1999-03-09,11850.0,11850.0,10600.0,11000.0,21310.0,238505000.0,19800000000.0,1800000,KOSPI
1999-03-10,11000.0,11000.0,10650.0,10850.0,20040.0,216169000.0,19530000000.0,1800000,KOSPI
1999-03-11,11000.0,11500.0,10800.0,11350.0,34310.0,384185500.0,20430000000.0,1800000,KOSPI
1999-03-12,11500.0,12000.0,11400.0,11600.0,55490.0,651678500.0,20880000000.0,1800000,KOSPI
1999-03-15,11850.0,12450.0,11850.0,12000.0,40570.0,486940000.0,21600000000.0,1800000,KOSPI
1999-03-16,11800.0,12100.0,11700.0,12000.0,24460.0,291109000.0,21600000000.0,1800000,KOSPI
1999-03-17,11800.0,12100.0,11600.0,11600.0,50310.0,591152000.0,21631320400.0,1864769,KOSPI
1999-03-18,11500.0,11700.0,11000.0,11300.0,21240.0,241251000.0,21071889700.0,1864769,KOSPI
1999-03-19,10900.0,11900.0,10900.0,11800.0,27070.0,312783500.0,22004274200.0,1864769,KOSPI
1999-03-22,11800.0,11900.0,11350.0,11450.0,28540.0,333125000.0,21351605050.0,1864769,KOSPI
1999-03-23,11900.0,11900.0,11400.0,11500.0,20220.0,232787000.0,21444843500.0,1864769,KOSPI
1999-03-24,11500.0,11800.0,11350.0,11500.0,27020.0,311980500.0,21444843500.0,1864769,KOSPI
1999-03-25,11300.0,12500.0,11300.0,12000.0,79750.0,960196500.0,22377228000.0,1864769,KOSPI
1999-03-26,12200.0,12350.0,12000.0,12000.0,50340.0,611545000.0,22377228000.0,1864769,KOSPI
1999-03-29,11500.0,11950.0,11500.0,11700.0,29010.0,342249000.0,21817797300.0,1864769,KOSPI
1999-03-30,11900.0,12000.0,11700.0,11700.0,24900.0,294358000.0,21817797300.0,1864769,KOSPI
1999-03-31,12100.0,13450.0,12100.0,13000.0,277760.0,3618426500.0,24241997000.0,1864769,KOSPI
1999-04-01,12800.0,12950.0,12400.0,12600.0,83460.0,1050703000.0,23496089400.0,1864769,KOSPI
1999-04-02,12600.0,13300.0,12300.0,13000.0,128100.0,1641861000.0,24241997000.0,1864769,KOSPI
1999-04-06,13500.0,13500.0,12700.0,13000.0,86940.0,1132826000.0,25864553000.0,1989581,KOSPI
1999-04-07,13200.0,14200.0,13200.0,13500.0,239950.0,3309621000.0,26859343500.0,1989581,KOSPI
1999-04-08,14500.0,14900.0,13900.0,14100.0,203250.0,2909293500.0,28053092100.0,1989581,KOSPI
1999-04-09,14300.0,14300.0,13600.0,13800.0,97610.0,1348656000.0,27456217800.0,1989581,KOSPI
1999-04-12,13600.0,13800.0,13100.0,13500.0,83220.0,1115687500.0,26859343500.0,1989581,KOSPI
1999-04-13,13100.0,14250.0,13100.0,13800.0,85760.0,1184229000.0,27456217800.0,1989581,KOSPI
1999-04-14,13600.0,13950.0,13500.0,13550.0,46910.0,640466000.0,26958822550.0,1989581,KOSPI
1999-04-15,13500.0,13950.0,13200.0,13950.0,101120.0,1374722500.0,27754654950.0,1989581,KOSPI
1999-04-16,13950.0,14150.0,13400.0,13800.0,83140.0,1140988000.0,27456217800.0,1989581,KOSPI
1999-04-19,13800.0,14400.0,13300.0,13900.0,125790.0,1758281000.0,27655175900.0,1989581,KOSPI
1999-04-20,13800.0,15000.0,13800.0,14500.0,212510.0,3057328000.0,28848924500.0,1989581,KOSPI
1999-04-21,14600.0,14800.0,13850.0,14050.0,97790.0,1408899000.0,27953613050.0,1989581,KOSPI
1999-04-22,14000.0,14300.0,13400.0,13500.0,86120.0,1178842000.0,26859343500.0,1989581,KOSPI
1999-04-23,13600.0,14400.0,13500.0,13700.0,107130.0,1492989500.0,27257259700.0,1989581,KOSPI
1999-04-26,13800.0,14000.0,13400.0,14000.0,78490.0,1076348000.0,27854134000.0,1989581,KOSPI
1999-04-27,14200.0,15000.0,13850.0,14500.0,183290.0,2647337500.0,28848924500.0,1989581,KOSPI
1999-04-28,15000.0,15700.0,14800.0,15600.0,254550.0,3903100500.0,31037463600.0,1989581,KOSPI
1999-04-29,15700.0,16300.0,15000.0,15000.0,168370.0,2626968500.0,29843715000.0,1989581,KOSPI
1999-04-30,15200.0,15600.0,15000.0,15200.0,123500.0,1890726500.0,30241631200.0,1989581,KOSPI
1999-05-03,15300.0,16500.0,15000.0,16400.0,215590.0,3443860000.0,33179906000.0,2023165,KOSPI
1999-05-04,16400.0,16850.0,16150.0,16400.0,200210.0,3307280500.0,33179906000.0,2023165,KOSPI
1999-05-06,16500.0,17300.0,16300.0,16400.0,136310.0,2270717000.0,33179906000.0,2023165,KOSPI
1999-05-07,16700.0,16900.0,16200.0,16300.0,113800.0,1893499500.0,32977589500.0,2023165,KOSPI
1999-05-10,16100.0,17200.0,15600.0,17200.0,235000.0,3901988000.0,34798438000.0,2023165,KOSPI
1999-05-11,17000.0,18500.0,16500.0,16500.0,196430.0,3429323500.0,33382222500.0,2023165,KOSPI
1999-05-12,16700.0,16750.0,15500.0,15700.0,97720.0,1553037500.0,31763690500.0,2023165,KOSPI
1999-05-13,15400.0,15800.0,15000.0,15000.0,69530.0,1071285500.0,30347475000.0,2023165,KOSPI
1999-05-14,14300.0,15200.0,13250.0,13500.0,84220.0,1191896000.0,27312727500.0,2023165,KOSPI
1999-05-17,13300.0,13900.0,12800.0,13100.0,83010.0,1091138500.0,26503461500.0,2023165,KOSPI
1999-05-18,12900.0,13450.0,12800.0,13300.0,58700.0,766486000.0,26908094500.0,2023165,KOSPI
