d,o,h,l,c,v,a,mc,s,m
2002-01-02,8600.0,8680.0,8460.0,8620.0,27530.0,235641600.0,23331581600.0,2706680,KOSPI
2002-01-03,8620.0,8860.0,8560.0,8750.0,49656.0,433427800.0,23683450000.0,2706680,KOSPI
2002-01-04,8750.0,8880.0,8660.0,8700.0,51480.0,450405600.0,23548116000.0,2706680,KOSPI
2002-01-07,8700.0,8700.0,8460.0,8570.0,46360.0,397591700.0,23196247600.0,2706680,KOSPI
2002-01-08,8570.0,8670.0,8500.0,8590.0,33360.0,285017100.0,23250381200.0,2706680,KOSPI
2002-01-09,8600.0,8650.0,8500.0,8570.0,46050.0,393416300.0,23196247600.0,2706680,KOSPI
2002-01-10,8510.0,8600.0,8460.0,8520.0,39190.0,333897800.0,23060913600.0,2706680,KOSPI
2002-01-11,8430.0,8830.0,8430.0,8530.0,66380.0,577683000.0,23087980400.0,2706680,KOSPI
2002-01-14,8750.0,8750.0,8520.0,8600.0,31510.0,270603200.0,23277448000.0,2706680,KOSPI
2002-01-15,8600.0,8750.0,8490.0,8520.0,33640.0,289873600.0,23060913600.0,2706680,KOSPI
2002-01-16,8520.0,8950.0,8520.0,8660.0,83590.0,731390800.0,23439848800.0,2706680,KOSPI
2002-01-17,8660.0,9150.0,8660.0,8910.0,110660.0,990266500.0,24116518800.0,2706680,KOSPI
2002-01-18,9180.0,9440.0,8960.0,9190.0,109810.0,1009643100.0,24874389200.0,2706680,KOSPI
2002-01-21,9300.0,9890.0,9100.0,9120.0,203730.0,1950086400.0,24684921600.0,2706680,KOSPI
2002-01-22,9300.0,9340.0,8750.0,8750.0,86360.0,773358200.0,23683450000.0,2706680,KOSPI
2002-01-23,8750.0,9350.0,8750.0,9350.0,106730.0,973177000.0,25307458000.0,2706680,KOSPI
2002-01-24,9400.0,9400.0,9080.0,9250.0,67300.0,618644700.0,25036790000.0,2706680,KOSPI
2002-01-25,9250.0,9300.0,9070.0,9080.0,68850.0,629876600.0,24576654400.0,2706680,KOSPI
2002-01-28,9090.0,9230.0,9010.0,9170.0,44790.0,408996100.0,24820255600.0,2706680,KOSPI
2002-01-29,9210.0,9550.0,9120.0,9370.0,75660.0,708543500.0,25361591600.0,2706680,KOSPI
2002-01-30,9320.0,9320.0,9010.0,9150.0,54140.0,496828000.0,24766122000.0,2706680,KOSPI
2002-01-31,9160.0,9500.0,9160.0,9500.0,64360.0,603292200.0,25713460000.0,2706680,KOSPI
2002-02-01,9560.0,10350.0,9500.0,9500.0,214040.0,2124000500.0,25713460000.0,2706680,KOSPI
