d,o,h,l,c,v,a,mc,s,m
2013-01-02,2960.0,3260.0,2940.0,3260.0,2376097.0,7569475395.0,44911846400.0,13776640,KOSPI
2013-01-03,3380.0,3485.0,3210.0,3380.0,1730391.0,5747189870.0,46565043200.0,13776640,KOSPI
2013-01-04,3755.0,3885.0,3370.0,3400.0,2749378.0,9892025190.0,47250843800.0,13897307,KOSPI
2013-01-07,3310.0,3390.0,3265.0,3265.0,646280.0,2129518520.0,45374707355.0,13897307,KOSPI
2013-01-08,3265.0,3310.0,3150.0,3160.0,619488.0,1991045235.0,43915490120.0,13897307,KOSPI
2013-01-09,3280.0,3395.0,3170.0,3170.0,1074572.0,3553968470.0,44054463190.0,13897307,KOSPI
2013-01-10,3220.0,3235.0,3150.0,3235.0,360070.0,1150108105.0,44957788145.0,13897307,KOSPI
2013-01-11,3240.0,3340.0,3205.0,3310.0,390691.0,1276542020.0,46000086170.0,13897307,KOSPI
2013-01-14,3320.0,3325.0,3195.0,3200.0,278706.0,898671375.0,44471382400.0,13897307,KOSPI
2013-01-15,3210.0,3220.0,3110.0,3195.0,261235.0,824699250.0,44401895865.0,13897307,KOSPI
2013-01-16,3195.0,3305.0,3195.0,3225.0,321788.0,1042595430.0,44818815075.0,13897307,KOSPI
2013-01-17,3260.0,3600.0,3210.0,3300.0,2060757.0,7013266675.0,45861113100.0,13897307,KOSPI
2013-01-18,3330.0,3345.0,3240.0,3245.0,604270.0,1980705315.0,45096761215.0,13897307,KOSPI
2013-01-21,3295.0,3440.0,3260.0,3440.0,964121.0,3248056635.0,47806736080.0,13897307,KOSPI
2013-01-22,3420.0,3550.0,3365.0,3545.0,1153668.0,3999458775.0,49265953315.0,13897307,KOSPI
2013-01-23,3535.0,3570.0,3465.0,3480.0,779437.0,2741010160.0,48362628360.0,13897307,KOSPI
2013-01-24,3480.0,3500.0,3280.0,3280.0,589103.0,1983175340.0,45583166960.0,13897307,KOSPI
2013-01-25,3280.0,3375.0,3180.0,3285.0,343996.0,1129326985.0,45652653495.0,13897307,KOSPI
2013-01-28,3285.0,3355.0,3245.0,3325.0,295325.0,978699975.0,46208545775.0,13897307,KOSPI
2013-01-29,3385.0,3535.0,3350.0,3395.0,990710.0,3427353050.0,47181357265.0,13897307,KOSPI
2013-01-30,3430.0,3445.0,3355.0,3360.0,342676.0,1160974305.0,46694951520.0,13897307,KOSPI
2013-01-31,3360.0,3465.0,3330.0,3330.0,309419.0,1046905620.0,46278032310.0,13897307,KOSPI
2013-02-01,3375.0,3520.0,3370.0,3410.0,1333777.0,4579627405.0,47389816870.0,13897307,KOSPI
2013-02-04,3420.0,3440.0,3250.0,3250.0,534272.0,1795152320.0,45166247750.0,13897307,KOSPI
2013-02-05,3185.0,3185.0,2960.0,3005.0,647658.0,1978100360.0,41761407535.0,13897307,KOSPI
2013-02-06,3000.0,3095.0,3000.0,3030.0,258683.0,790947955.0,42108840210.0,13897307,KOSPI
2013-02-07,3030.0,3140.0,3030.0,3055.0,151069.0,463058795.0,42456272885.0,13897307,KOSPI
2013-02-08,3130.0,3510.0,3080.0,3510.0,1524441.0,5126047860.0,48779547570.0,13897307,KOSPI
2013-02-12,3860.0,3915.0,3515.0,3560.0,6094807.0,22798479335.0,49474412920.0,13897307,KOSPI
2013-02-13,3560.0,3660.0,3465.0,3555.0,2294257.0,8173196835.0,49404926385.0,13897307,KOSPI
2013-02-14,3610.0,3685.0,3520.0,3520.0,1686788.0,6068765635.0,48918520640.0,13897307,KOSPI
2013-02-15,3475.0,3515.0,3415.0,3485.0,981310.0,3398948735.0,48432114895.0,13897307,KOSPI
2013-02-18,3490.0,3580.0,3445.0,3580.0,853763.0,3002482355.0,49752359060.0,13897307,KOSPI
2013-02-19,3630.0,3670.0,3480.0,3500.0,1102344.0,3963721300.0,48640574500.0,13897307,KOSPI
2013-02-20,3505.0,3950.0,3500.0,3795.0,3924983.0,14726815250.0,52740280065.0,13897307,KOSPI
2013-02-21,3735.0,3915.0,3660.0,3715.0,1938852.0,7350790500.0,51628495505.0,13897307,KOSPI
2013-02-22,3800.0,4090.0,3770.0,4000.0,4138036.0,16360725575.0,55589228000.0,13897307,KOSPI
2013-02-25,4000.0,4105.0,3875.0,4105.0,2357095.0,9456508300.0,57048445235.0,13897307,KOSPI
2013-02-26,4400.0,4590.0,4170.0,4250.0,6658840.0,29076771770.0,59063554750.0,13897307,KOSPI
2013-02-27,4155.0,4170.0,3835.0,3900.0,2817346.0,11271121410.0,54199497300.0,13897307,KOSPI
2013-02-28,4150.0,4170.0,3750.0,3750.0,2422251.0,9612851880.0,52114901250.0,13897307,KOSPI
2013-03-04,3755.0,3870.0,3715.0,3800.0,1186232.0,4494804145.0,52809766600.0,13897307,KOSPI
2013-03-05,3790.0,3815.0,3700.0,3720.0,957343.0,3581047415.0,51697982040.0,13897307,KOSPI
