d,o,h,l,c,v,a,mc,s,m
2005-01-03,4710.0,4745.0,4650.0,4735.0,10760.0,50470700.0,12816129800.0,2706680,KOSPI
2005-01-04,4740.0,4740.0,4680.0,4700.0,8830.0,41493200.0,12721396000.0,2706680,KOSPI
2005-01-05,4700.0,4740.0,4690.0,4730.0,15460.0,72643850.0,12802596400.0,2706680,KOSPI
2005-01-06,4710.0,4900.0,4710.0,4780.0,17040.0,81927100.0,12937930400.0,2706680,KOSPI
2005-01-07,4790.0,4980.0,4790.0,4900.0,19150.0,93504250.0,13262732000.0,2706680,KOSPI
2005-01-10,4910.0,5140.0,4840.0,5000.0,55530.0,277987500.0,13533400000.0,2706680,KOSPI
2005-01-11,5050.0,5120.0,4890.0,4890.0,45852.0,229196280.0,13235665200.0,2706680,KOSPI
2005-01-12,4925.0,5060.0,4895.0,4905.0,53230.0,264318450.0,13276265400.0,2706680,KOSPI
2005-01-13,4920.0,5000.0,4845.0,4880.0,18950.0,92680100.0,13208598400.0,2706680,KOSPI
2005-01-14,4850.0,5150.0,4850.0,5030.0,24261.0,121126430.0,13614600400.0,2706680,KOSPI
2005-01-17,5000.0,5140.0,4950.0,5100.0,22830.0,114676400.0,13804068000.0,2706680,KOSPI
2005-01-18,5010.0,5120.0,5000.0,5100.0,28960.0,146959400.0,13804068000.0,2706680,KOSPI
2005-01-19,5070.0,5170.0,5040.0,5060.0,27270.0,138465900.0,13695800800.0,2706680,KOSPI
2005-01-20,5040.0,5160.0,5030.0,5100.0,29620.0,151431800.0,13804068000.0,2706680,KOSPI
2005-01-21,5060.0,5310.0,5060.0,5230.0,15540.0,81225300.0,14155936400.0,2706680,KOSPI
2005-01-24,5230.0,5270.0,5090.0,5150.0,31470.0,162548800.0,13939402000.0,2706680,KOSPI
2005-01-25,5120.0,5300.0,5110.0,5220.0,20360.0,104921900.0,14128869600.0,2706680,KOSPI
2005-01-26,5180.0,5600.0,5180.0,5500.0,56920.0,309821800.0,14886740000.0,2706680,KOSPI
2005-01-27,5510.0,5680.0,5400.0,5490.0,27650.0,152125300.0,14859673200.0,2706680,KOSPI
2005-01-28,5490.0,5490.0,5320.0,5440.0,12160.0,65690100.0,14724339200.0,2706680,KOSPI
2005-01-31,5370.0,5700.0,5280.0,5280.0,97830.0,533392200.0,14291270400.0,2706680,KOSPI
2005-02-01,5350.0,5350.0,5170.0,5200.0,25780.0,134348400.0,14074736000.0,2706680,KOSPI
2005-02-02,5200.0,5300.0,5200.0,5200.0,20700.0,108684800.0,14074736000.0,2706680,KOSPI
2005-02-03,5170.0,5240.0,5170.0,5190.0,7830.0,40832500.0,14047669200.0,2706680,KOSPI
2005-02-04,5220.0,5280.0,5160.0,5220.0,10931.0,56881120.0,14128869600.0,2706680,KOSPI
2005-02-07,5250.0,5450.0,5250.0,5450.0,10800.0,57545900.0,14751406000.0,2706680,KOSPI
2005-02-11,5400.0,5450.0,5280.0,5310.0,9721.0,51864350.0,14372470800.0,2706680,KOSPI
2005-02-14,5360.0,5580.0,5320.0,5460.0,18652.0,101884520.0,14778472800.0,2706680,KOSPI
2005-02-15,5500.0,5690.0,5450.0,5450.0,26050.0,143384900.0,14751406000.0,2706680,KOSPI
2005-02-16,5450.0,5500.0,5330.0,5370.0,41523.0,224918210.0,14534871600.0,2706680,KOSPI
2005-02-17,5360.0,5460.0,5320.0,5390.0,30610.0,164711400.0,14589005200.0,2706680,KOSPI
2005-02-18,5380.0,5610.0,5360.0,5450.0,35421.0,194502250.0,14751406000.0,2706680,KOSPI
2005-02-21,5500.0,5850.0,5500.0,5700.0,100600.0,572777900.0,15428076000.0,2706680,KOSPI
2005-02-22,5750.0,5930.0,5500.0,5540.0,78381.0,446434500.0,14995007200.0,2706680,KOSPI
2005-02-23,5400.0,5540.0,5360.0,5500.0,30650.0,166520800.0,14886740000.0,2706680,KOSPI
2005-02-24,5500.0,5600.0,5450.0,5600.0,37590.0,208255400.0,15157408000.0,2706680,KOSPI
2005-02-25,5650.0,5750.0,5610.0,5660.0,40165.0,228080100.0,15319808800.0,2706680,KOSPI
2005-02-28,5710.0,5980.0,5660.0,5740.0,87170.0,507705800.0,15536343200.0,2706680,KOSPI
2005-03-02,5740.0,5860.0,5730.0,5800.0,38680.0,224291600.0,15698744000.0,2706680,KOSPI
2005-03-03,5850.0,5850.0,5710.0,5760.0,14840.0,85733500.0,15590476800.0,2706680,KOSPI
2005-03-04,5860.0,5880.0,5650.0,5800.0,42450.0,245846100.0,15698744000.0,2706680,KOSPI
2005-03-07,5890.0,6180.0,5800.0,6040.0,63400.0,376873600.0,16348347200.0,2706680,KOSPI
2005-03-08,6050.0,6260.0,5780.0,5840.0,46210.0,274781400.0,15807011200.0,2706680,KOSPI
2005-03-09,5750.0,5920.0,5610.0,5830.0,29200.0,170022800.0,15779944400.0,2706680,KOSPI
2005-03-10,5750.0,5960.0,5750.0,5850.0,24250.0,141957800.0,15834078000.0,2706680,KOSPI
2005-03-11,5900.0,6050.0,5800.0,5940.0,54370.0,323662100.0,16077679200.0,2706680,KOSPI
2005-03-14,6000.0,6000.0,5830.0,5860.0,32690.0,192582400.0,15861144800.0,2706680,KOSPI
2005-03-15,5910.0,5910.0,5650.0,5660.0,46090.0,265244400.0,15319808800.0,2706680,KOSPI
2005-03-16,5600.0,5690.0,5490.0,5690.0,46450.0,257883700.0,15401009200.0,2706680,KOSPI
2005-03-17,5740.0,5740.0,5370.0,5680.0,46200.0,257242500.0,15373942400.0,2706680,KOSPI
2005-03-18,5580.0,5680.0,5420.0,5420.0,32770.0,181310100.0,14670205600.0,2706680,KOSPI
2005-03-21,5260.0,5380.0,5160.0,5180.0,48030.0,250705000.0,14020602400.0,2706680,KOSPI
2005-03-22,5180.0,5320.0,5180.0,5280.0,21222.0,111202060.0,14291270400.0,2706680,KOSPI
2005-03-23,5210.0,5400.0,5180.0,5180.0,20225.0,105974200.0,14020602400.0,2706680,KOSPI
2005-03-24,5210.0,5450.0,5120.0,5220.0,13060.0,67698100.0,14128869600.0,2706680,KOSPI
2005-03-25,5240.0,5450.0,5240.0,5400.0,15289.0,82384000.0,14616072000.0,2706680,KOSPI
2005-03-28,5400.0,5490.0,5340.0,5380.0,12950.0,69988000.0,14561938400.0,2706680,KOSPI
2005-03-29,5380.0,5550.0,5350.0,5380.0,24800.0,134477000.0,14561938400.0,2706680,KOSPI
2005-03-30,5350.0,5460.0,5340.0,5460.0,15160.0,82106100.0,14778472800.0,2706680,KOSPI
2005-03-31,5470.0,5650.0,5460.0,5600.0,36920.0,205627300.0,15157408000.0,2706680,KOSPI
2005-04-01,5700.0,6200.0,5700.0,5880.0,98070.0,584893500.0,15915278400.0,2706680,KOSPI
2005-04-04,5990.0,5990.0,5700.0,5850.0,24590.0,141885500.0,15834078000.0,2706680,KOSPI
2005-04-06,5750.0,5900.0,5740.0,5780.0,16300.0,94024700.0,15644610400.0,2706680,KOSPI
2005-04-07,5720.0,5780.0,5700.0,5720.0,12810.0,73490100.0,15482209600.0,2706680,KOSPI
2005-04-08,5690.0,5870.0,5690.0,5870.0,32330.0,187165300.0,15888211600.0,2706680,KOSPI
2005-04-11,5750.0,5940.0,5750.0,5880.0,29870.0,175677200.0,15915278400.0,2706680,KOSPI
2005-04-12,5830.0,5940.0,5820.0,5900.0,11840.0,69548500.0,15969412000.0,2706680,KOSPI
2005-04-13,5980.0,5980.0,5810.0,5890.0,30440.0,179017100.0,15942345200.0,2706680,KOSPI
2005-04-14,5840.0,5870.0,5790.0,5870.0,10470.0,61153800.0,15888211600.0,2706680,KOSPI
2005-04-15,5790.0,5840.0,5750.0,5770.0,22370.0,129404700.0,15617543600.0,2706680,KOSPI
2005-04-18,5620.0,5760.0,5550.0,5590.0,24919.0,140821710.0,15130341200.0,2706680,KOSPI
2005-04-19,5590.0,5880.0,5540.0,5670.0,3410.0,19106300.0,15346875600.0,2706680,KOSPI
2005-04-21,5560.0,5790.0,5490.0,5580.0,33030.0,186693900.0,15103274400.0,2706680,KOSPI
2005-04-22,5620.0,5790.0,5590.0,5790.0,20070.0,114478200.0,15671677200.0,2706680,KOSPI
2005-04-25,5790.0,6650.0,5790.0,6650.0,210000.0,1390081000.0,17999422000.0,2706680,KOSPI
2005-04-26,7280.0,7340.0,6680.0,6750.0,423570.0,2997435200.0,18270090000.0,2706680,KOSPI
2005-04-27,6810.0,7650.0,6810.0,6970.0,437206.0,3160065920.0,18865559600.0,2706680,KOSPI
