d,o,h,l,c,v,a,mc,s,m
1996-01-03,18500.0,18500.0,17900.0,18500.0,2090.0,37742000.0,12950000000.0,700000,KOSPI
1996-01-04,18500.0,18500.0,17600.0,17600.0,2190.0,39031000.0,12320000000.0,700000,KOSPI
1996-01-05,18000.0,18000.0,16600.0,16600.0,1120.0,19647000.0,11620000000.0,700000,KOSPI
1996-01-06,16600.0,17500.0,16600.0,17200.0,1570.0,26873000.0,12040000000.0,700000,KOSPI
1996-01-08,17500.0,18200.0,17200.0,18200.0,5510.0,96007000.0,12740000000.0,700000,KOSPI
1996-01-09,18500.0,19200.0,18400.0,19200.0,7440.0,140311000.0,13440000000.0,700000,KOSPI
1996-01-10,19500.0,19500.0,18800.0,18800.0,6010.0,115597000.0,13160000000.0,700000,KOSPI
1996-01-11,18500.0,19300.0,18500.0,18500.0,3110.0,58645000.0,12950000000.0,700000,KOSPI
1996-01-12,18800.0,18800.0,18100.0,18300.0,3310.0,61118000.0,12810000000.0,700000,KOSPI
1996-01-13,18700.0,18800.0,18300.0,18800.0,3060.0,56996000.0,13160000000.0,700000,KOSPI
1996-01-15,19300.0,19500.0,19000.0,19100.0,5310.0,101734000.0,13370000000.0,700000,KOSPI
1996-01-16,19100.0,19100.0,18800.0,18800.0,1950.0,36955000.0,13160000000.0,700000,KOSPI
1996-01-17,18600.0,18600.0,18000.0,18300.0,1610.0,29434000.0,12810000000.0,700000,KOSPI
1996-01-18,18300.0,18300.0,17600.0,17800.0,2690.0,48184000.0,12460000000.0,700000,KOSPI
1996-01-19,17600.0,18100.0,17600.0,18000.0,2680.0,48180000.0,12600000000.0,700000,KOSPI
1996-01-20,18000.0,18000.0,17500.0,18000.0,2540.0,45540000.0,12600000000.0,700000,KOSPI
1996-01-22,18200.0,18200.0,17800.0,17800.0,2700.0,48154000.0,12460000000.0,700000,KOSPI
1996-01-23,18200.0,18800.0,18200.0,18800.0,3260.0,61027000.0,13160000000.0,700000,KOSPI
1996-01-24,19200.0,19500.0,18800.0,19000.0,9400.0,179923000.0,13300000000.0,700000,KOSPI
1996-01-25,19000.0,19500.0,19000.0,19000.0,8680.0,166849000.0,13300000000.0,700000,KOSPI
1996-01-26,19100.0,19500.0,19100.0,19500.0,12290.0,237921000.0,13650000000.0,700000,KOSPI
1996-01-27,19300.0,20000.0,19300.0,19500.0,5250.0,102455000.0,13650000000.0,700000,KOSPI
1996-01-29,19100.0,20000.0,19100.0,19800.0,8370.0,165354000.0,13860000000.0,700000,KOSPI
1996-01-30,18700.0,19600.0,18700.0,19600.0,6170.0,119749000.0,13720000000.0,700000,KOSPI
1996-01-31,19600.0,19600.0,19000.0,19000.0,5330.0,102470000.0,13300000000.0,700000,KOSPI
1996-02-01,19300.0,19300.0,18700.0,18700.0,2500.0,47314000.0,13090000000.0,700000,KOSPI
1996-02-02,18700.0,18700.0,18200.0,18700.0,6280.0,116051000.0,13090000000.0,700000,KOSPI
1996-02-03,18900.0,19200.0,18700.0,19200.0,2770.0,52601000.0,13440000000.0,700000,KOSPI
1996-02-05,19500.0,19500.0,19000.0,19000.0,1580.0,30210000.0,13300000000.0,700000,KOSPI
1996-02-06,18600.0,18800.0,18600.0,18600.0,2690.0,50102000.0,13020000000.0,700000,KOSPI
1996-02-07,18400.0,18500.0,18400.0,18400.0,2080.0,38322000.0,12880000000.0,700000,KOSPI
1996-02-08,18400.0,18400.0,18200.0,18200.0,3900.0,71324000.0,12740000000.0,700000,KOSPI
1996-02-09,18200.0,19200.0,18200.0,18400.0,2370.0,43496000.0,12880000000.0,700000,KOSPI
1996-02-10,18500.0,18500.0,18300.0,18500.0,2710.0,49978000.0,12950000000.0,700000,KOSPI
1996-02-12,18500.0,18500.0,18200.0,18500.0,8110.0,149169000.0,12950000000.0,700000,KOSPI
1996-02-13,18700.0,19000.0,18500.0,18500.0,6420.0,119543000.0,12950000000.0,700000,KOSPI
1996-02-14,18500.0,18700.0,18400.0,18700.0,5170.0,95986000.0,13090000000.0,700000,KOSPI
1996-02-15,18400.0,18400.0,18400.0,18400.0,480.0,8832000.0,12880000000.0,700000,KOSPI
1996-02-16,18300.0,18500.0,18000.0,18000.0,2510.0,45792000.0,12600000000.0,700000,KOSPI
1996-02-17,17800.0,18200.0,17800.0,18000.0,1920.0,34558000.0,12600000000.0,700000,KOSPI
1996-02-21,18000.0,18200.0,17800.0,18200.0,5780.0,103964000.0,12740000000.0,700000,KOSPI
1996-02-22,18000.0,18600.0,18000.0,18200.0,1640.0,29738000.0,12740000000.0,700000,KOSPI
1996-02-23,18500.0,19200.0,18500.0,19200.0,13350.0,251696000.0,13440000000.0,700000,KOSPI
1996-02-24,19700.0,20300.0,19500.0,20000.0,51810.0,1038042000.0,14000000000.0,700000,KOSPI
1996-02-26,20000.0,20000.0,18800.0,18800.0,4850.0,92800000.0,13160000000.0,700000,KOSPI
1996-02-27,18500.0,18900.0,18200.0,18500.0,3740.0,68867000.0,12950000000.0,700000,KOSPI
1996-02-28,18200.0,19000.0,18200.0,18400.0,5310.0,97205000.0,12880000000.0,700000,KOSPI
1996-02-29,18200.0,18800.0,18200.0,18800.0,4890.0,89567000.0,13160000000.0,700000,KOSPI
1996-03-02,18400.0,18500.0,18400.0,18500.0,4270.0,78670000.0,12950000000.0,700000,KOSPI
1996-03-04,19000.0,19000.0,18500.0,18900.0,5660.0,106423000.0,13230000000.0,700000,KOSPI
1996-03-05,18700.0,18900.0,18600.0,18600.0,3410.0,63746000.0,13020000000.0,700000,KOSPI
1996-03-06,18600.0,18600.0,18300.0,18300.0,4070.0,74828000.0,12810000000.0,700000,KOSPI
1996-03-07,18200.0,18400.0,18200.0,18200.0,5490.0,100058000.0,12740000000.0,700000,KOSPI
1996-03-08,18200.0,18500.0,18100.0,18200.0,2240.0,41007000.0,12740000000.0,700000,KOSPI
1996-03-09,18200.0,18400.0,18200.0,18400.0,2660.0,48737000.0,12880000000.0,700000,KOSPI
1996-03-11,18400.0,18500.0,18400.0,18400.0,5020.0,92489000.0,12880000000.0,700000,KOSPI
1996-03-12,18200.0,18500.0,18200.0,18400.0,3720.0,68698000.0,12880000000.0,700000,KOSPI
1996-03-13,18400.0,19400.0,18400.0,19200.0,10510.0,197621000.0,13440000000.0,700000,KOSPI
1996-03-14,18600.0,19500.0,18600.0,19400.0,15330.0,295000000.0,13580000000.0,700000,KOSPI
1996-03-15,19400.0,19800.0,18300.0,18300.0,15740.0,294803000.0,12810000000.0,700000,KOSPI
1996-03-16,17300.0,17700.0,17300.0,17300.0,58620.0,1016997000.0,12110000000.0,700000,KOSPI
1996-03-18,17000.0,17600.0,17000.0,17200.0,21220.0,365953000.0,12040000000.0,700000,KOSPI
1996-03-19,17200.0,17700.0,16800.0,17200.0,24170.0,416549000.0,12040000000.0,700000,KOSPI
1996-03-20,17300.0,17500.0,17200.0,17200.0,11530.0,199878000.0,12040000000.0,700000,KOSPI
1996-03-21,17200.0,17300.0,17000.0,17000.0,8940.0,153853000.0,11900000000.0,700000,KOSPI
1996-03-22,17000.0,17200.0,16800.0,16800.0,14640.0,248542000.0,11760000000.0,700000,KOSPI
1996-03-23,17000.0,17100.0,16800.0,17000.0,5300.0,89795000.0,11900000000.0,700000,KOSPI
1996-03-25,17200.0,17400.0,17000.0,17000.0,6240.0,107585000.0,11900000000.0,700000,KOSPI
1996-03-26,17000.0,17200.0,17000.0,17000.0,4560.0,77732000.0,11900000000.0,700000,KOSPI
1996-03-27,17000.0,17000.0,16800.0,16800.0,3690.0,62219000.0,11760000000.0,700000,KOSPI
1996-03-28,17000.0,17000.0,16600.0,16700.0,2240.0,37531000.0,11690000000.0,700000,KOSPI
1996-03-29,17000.0,17100.0,16700.0,16700.0,4810.0,81372000.0,11690000000.0,700000,KOSPI
1996-03-30,16700.0,16700.0,16700.0,16700.0,500.0,8350000.0,11690000000.0,700000,KOSPI
1996-04-01,16700.0,17000.0,16700.0,16900.0,4300.0,71980000.0,11830000000.0,700000,KOSPI
1996-04-02,16900.0,16900.0,16600.0,16800.0,2380.0,39949000.0,11760000000.0,700000,KOSPI
1996-04-03,16800.0,17300.0,16800.0,17200.0,6530.0,111284000.0,12040000000.0,700000,KOSPI
1996-04-04,17200.0,17700.0,16600.0,17400.0,10890.0,189552000.0,12180000000.0,700000,KOSPI
1996-04-06,17500.0,17600.0,17200.0,17300.0,3430.0,59628000.0,12110000000.0,700000,KOSPI
1996-04-08,17300.0,17300.0,17000.0,17100.0,4030.0,69215000.0,11970000000.0,700000,KOSPI
1996-04-09,17200.0,17300.0,17000.0,17000.0,10150.0,175200000.0,11900000000.0,700000,KOSPI
1996-04-10,16800.0,16900.0,16800.0,16800.0,4420.0,74327000.0,11760000000.0,700000,KOSPI
1996-04-12,17000.0,17200.0,16900.0,17000.0,3660.0,62194000.0,11900000000.0,700000,KOSPI
1996-04-13,17000.0,18000.0,17000.0,17600.0,11670.0,203103000.0,12320000000.0,700000,KOSPI
1996-04-15,17600.0,17900.0,17400.0,17900.0,14540.0,256438000.0,12530000000.0,700000,KOSPI
1996-04-16,17900.0,18500.0,17700.0,17800.0,27400.0,495944000.0,12460000000.0,700000,KOSPI
1996-04-17,18000.0,18600.0,18000.0,18300.0,28960.0,530916000.0,12810000000.0,700000,KOSPI
1996-04-18,18500.0,18700.0,17800.0,18300.0,15400.0,280452000.0,12810000000.0,700000,KOSPI
1996-04-19,18400.0,18600.0,18200.0,18400.0,29570.0,544429000.0,12880000000.0,700000,KOSPI
1996-04-20,18600.0,19500.0,18500.0,19400.0,18210.0,346605000.0,13580000000.0,700000,KOSPI
1996-04-22,19500.0,19600.0,18600.0,18600.0,7140.0,136986000.0,13020000000.0,700000,KOSPI
1996-04-23,18700.0,19000.0,18500.0,18600.0,13020.0,243693000.0,13020000000.0,700000,KOSPI
1996-04-24,18600.0,19100.0,18600.0,19000.0,20920.0,395067000.0,13300000000.0,700000,KOSPI
1996-04-25,19300.0,19300.0,18600.0,18600.0,10920.0,205654000.0,13020000000.0,700000,KOSPI
1996-04-26,18800.0,18900.0,18300.0,18300.0,7290.0,135977000.0,12810000000.0,700000,KOSPI
1996-04-27,18300.0,18500.0,18300.0,18300.0,5970.0,109651000.0,12810000000.0,700000,KOSPI
1996-04-29,18500.0,18700.0,18500.0,18600.0,14590.0,271086000.0,13020000000.0,700000,KOSPI
1996-04-30,18800.0,19400.0,18400.0,19000.0,26460.0,499548000.0,13300000000.0,700000,KOSPI
1996-05-02,19300.0,20100.0,19100.0,19600.0,53660.0,1061922000.0,13720000000.0,700000,KOSPI
1996-05-03,19500.0,19800.0,18900.0,18900.0,10710.0,204742000.0,13230000000.0,700000,KOSPI
1996-05-04,19100.0,19800.0,19100.0,19600.0,14490.0,281040000.0,13720000000.0,700000,KOSPI
1996-05-06,19800.0,20500.0,19700.0,19800.0,14460.0,291213000.0,13860000000.0,700000,KOSPI
1996-05-07,20000.0,20000.0,19400.0,19500.0,12600.0,247590000.0,13650000000.0,700000,KOSPI
1996-05-08,19500.0,20400.0,19000.0,19700.0,35190.0,699109000.0,13790000000.0,700000,KOSPI
1996-05-09,20200.0,20800.0,20200.0,20800.0,31010.0,642107000.0,14560000000.0,700000,KOSPI
1996-05-10,21400.0,22000.0,21100.0,21500.0,57740.0,1254655000.0,15050000000.0,700000,KOSPI
1996-05-11,21500.0,21800.0,21300.0,21400.0,5810.0,125285000.0,14980000000.0,700000,KOSPI
1996-05-13,21700.0,21900.0,21000.0,21000.0,29250.0,629624000.0,14700000000.0,700000,KOSPI
1996-05-14,21100.0,21200.0,20000.0,20300.0,14720.0,303297000.0,14210000000.0,700000,KOSPI
1996-05-15,20300.0,20500.0,19500.0,19800.0,9500.0,190321000.0,13860000000.0,700000,KOSPI
1996-05-16,20000.0,20000.0,19000.0,19000.0,5010.0,97524000.0,13300000000.0,700000,KOSPI
1996-05-17,19000.0,19000.0,18300.0,18400.0,10530.0,195089000.0,12880000000.0,700000,KOSPI
1996-05-18,18300.0,18700.0,17500.0,18000.0,8120.0,147404000.0,12600000000.0,700000,KOSPI
1996-05-20,18500.0,18500.0,18000.0,18300.0,5290.0,96573000.0,12810000000.0,700000,KOSPI
1996-05-21,18500.0,18800.0,18300.0,18300.0,7420.0,137114000.0,12810000000.0,700000,KOSPI
1996-05-22,18300.0,18300.0,17700.0,18100.0,3340.0,60448000.0,12670000000.0,700000,KOSPI
