d,o,h,l,c,v,a,mc,s,m
2021-01-04,15250.0,15650.0,15000.0,15350.0,4907.0,75927950.0,36955432000.0,2407520,KONEX
2021-01-05,15200.0,15700.0,15200.0,15700.0,7072.0,109054050.0,37798064000.0,2407520,KONEX
2021-01-06,15700.0,16350.0,15000.0,16350.0,6182.0,98817350.0,39362952000.0,2407520,KONEX
2021-01-07,16350.0,16650.0,16350.0,16650.0,3221.0,53005300.0,40085208000.0,2407520,KONEX
2021-01-08,16700.0,18900.0,16700.0,18000.0,4822.0,82700250.0,43335360000.0,2407520,KONEX
2021-01-11,18000.0,19500.0,17100.0,18500.0,15271.0,284758950.0,44539120000.0,2407520,KONEX
2021-01-12,18500.0,19300.0,18400.0,18750.0,7095.0,133083250.0,45141000000.0,2407520,KONEX
2021-01-13,18500.0,18500.0,17750.0,18300.0,1757.0,31938750.0,44057616000.0,2407520,KONEX
2021-01-14,18950.0,18950.0,17400.0,18300.0,1609.0,28856650.0,44057616000.0,2407520,KONEX
2021-01-15,18300.0,18500.0,17600.0,18300.0,1222.0,22044750.0,44057616000.0,2407520,KONEX
2021-01-18,18300.0,18300.0,18300.0,18300.0,240.0,4392000.0,44057616000.0,2407520,KONEX
2021-01-19,18000.0,18000.0,16250.0,16550.0,6766.0,114190900.0,39844456000.0,2407520,KONEX
2021-01-20,16950.0,17500.0,16550.0,17300.0,1065.0,18050800.0,41650096000.0,2407520,KONEX
2021-01-21,17250.0,17250.0,16600.0,17000.0,2201.0,37116950.0,40927840000.0,2407520,KONEX
2021-01-22,16950.0,17500.0,16750.0,17000.0,370.0,6250550.0,40927840000.0,2407520,KONEX
2021-01-25,17000.0,18000.0,16100.0,18000.0,3470.0,56953800.0,43335360000.0,2407520,KONEX
2021-01-26,18450.0,18450.0,16600.0,17450.0,381.0,6482600.0,42011224000.0,2407520,KONEX
2021-01-27,17450.0,18250.0,16200.0,16250.0,1598.0,26183800.0,39122200000.0,2407520,KONEX
2021-01-28,16500.0,16500.0,15200.0,16200.0,3652.0,57483600.0,39001824000.0,2407520,KONEX
2021-01-29,16500.0,16950.0,15700.0,16500.0,328.0,5240350.0,39724080000.0,2407520,KONEX
2021-02-01,16950.0,16950.0,15650.0,15700.0,28191.0,442618050.0,37798064000.0,2407520,KONEX
2021-02-02,16500.0,18000.0,16000.0,16400.0,16138.0,259799500.0,39483328000.0,2407520,KONEX
2021-02-03,16950.0,16950.0,16100.0,16500.0,7485.0,123109100.0,39724080000.0,2407520,KONEX
2021-02-04,16700.0,16700.0,15900.0,15900.0,20.0,326900.0,38279568000.0,2407520,KONEX
2021-02-05,16350.0,16350.0,15550.0,16000.0,1765.0,27828150.0,38520320000.0,2407520,KONEX
2021-02-08,16000.0,16050.0,15600.0,16050.0,10550.0,168618100.0,38640696000.0,2407520,KONEX
2021-02-09,16000.0,16050.0,15250.0,15750.0,2248.0,34894550.0,37918440000.0,2407520,KONEX
2021-02-10,15750.0,15750.0,15700.0,15750.0,196.0,3086600.0,37918440000.0,2407520,KONEX
2021-02-15,15950.0,15950.0,15600.0,15750.0,1148.0,18012500.0,37918440000.0,2407520,KONEX
2021-02-16,15750.0,16000.0,15300.0,15300.0,638.0,10016000.0,36835056000.0,2407520,KONEX
2021-02-17,15700.0,15700.0,15350.0,15700.0,1264.0,19582800.0,37798064000.0,2407520,KONEX
2021-02-18,15750.0,15750.0,15050.0,15250.0,1461.0,22267000.0,36714680000.0,2407520,KONEX
2021-02-19,15450.0,15450.0,13750.0,14850.0,30927.0,439507900.0,35751672000.0,2407520,KONEX
2021-02-22,14850.0,15000.0,14400.0,14950.0,776.0,11280550.0,35992424000.0,2407520,KONEX
2021-02-23,15000.0,15600.0,14700.0,15200.0,463.0,7012300.0,36594304000.0,2407520,KONEX
2021-02-24,15500.0,15700.0,14450.0,15000.0,1330.0,19796150.0,36112800000.0,2407520,KONEX
