d,o,h,l,c,v,a,mc,s,m
2004-01-02,1695.0,1720.0,1675.0,1700.0,177425.0,301981500.0,51796552000.0,30468560,KOSPI
2004-01-05,1710.0,1720.0,1675.0,1690.0,144165.0,244095500.0,51491866400.0,30468560,KOSPI
2004-01-06,1710.0,1730.0,1685.0,1690.0,286992.0,487612330.0,51491866400.0,30468560,KOSPI
2004-01-07,1670.0,1720.0,1670.0,1680.0,237270.0,400125600.0,51187180800.0,30468560,KOSPI
2004-01-08,1680.0,1705.0,1525.0,1550.0,1573139.0,2482744750.0,47226268000.0,30468560,KOSPI
2004-01-09,1570.0,1590.0,1540.0,1560.0,417685.0,653633350.0,47530953600.0,30468560,KOSPI
2004-01-12,1545.0,1620.0,1515.0,1570.0,744270.0,1161924200.0,47835639200.0,30468560,KOSPI
2004-01-13,1575.0,1610.0,1560.0,1580.0,292840.0,463139450.0,48140324800.0,30468560,KOSPI
2004-01-14,1560.0,1590.0,1530.0,1535.0,345220.0,536768500.0,46769239600.0,30468560,KOSPI
2004-01-15,1540.0,1550.0,1495.0,1495.0,372600.0,564874550.0,45550497200.0,30468560,KOSPI
2004-01-16,1495.0,1530.0,1480.0,1505.0,204850.0,307384550.0,45855182800.0,30468560,KOSPI
2004-01-19,1505.0,1525.0,1485.0,1500.0,207107.0,310833900.0,45702840000.0,30468560,KOSPI
2004-01-20,1480.0,1510.0,1480.0,1510.0,264250.0,395188900.0,46007525600.0,30468560,KOSPI
2004-01-26,1520.0,1555.0,1500.0,1535.0,206290.0,315043850.0,46769239600.0,30468560,KOSPI
2004-01-27,1535.0,1550.0,1505.0,1530.0,193540.0,297014050.0,46616896800.0,30468560,KOSPI
2004-01-28,1510.0,1525.0,1500.0,1500.0,289739.0,437224100.0,45702840000.0,30468560,KOSPI
2004-01-29,1500.0,1520.0,1485.0,1500.0,190430.0,285076200.0,45702840000.0,30468560,KOSPI
2004-01-30,1490.0,1510.0,1470.0,1480.0,212370.0,315430550.0,45093468800.0,30468560,KOSPI
2004-02-02,1475.0,1520.0,1450.0,1515.0,317810.0,470557050.0,46159868400.0,30468560,KOSPI
2004-02-03,1500.0,1555.0,1500.0,1540.0,480590.0,735960450.0,46921582400.0,30468560,KOSPI
2004-02-04,1520.0,1630.0,1520.0,1580.0,1180890.0,1875693650.0,48140324800.0,30468560,KOSPI
2004-02-05,1580.0,1585.0,1535.0,1580.0,350356.0,546120130.0,48140324800.0,30468560,KOSPI
