d,o,h,l,c,v,a,mc,s,m
2001-01-02,5920.0,6550.0,5900.0,6410.0,575780.0,3638543400.0,152676969600.0,23818560,KOSPI
2001-01-03,6300.0,6540.0,6100.0,6500.0,479500.0,3029070800.0,154820640000.0,23818560,KOSPI
2001-01-04,7010.0,7190.0,6840.0,6990.0,1369160.0,9550768100.0,166491734400.0,23818560,KOSPI
2001-01-05,6780.0,6900.0,6560.0,6820.0,982480.0,6634782200.0,162442579200.0,23818560,KOSPI
2001-01-08,6650.0,7170.0,6650.0,7100.0,1067650.0,7491089200.0,169111776000.0,23818560,KOSPI
2001-01-09,7100.0,7250.0,6900.0,7240.0,1162410.0,8233800800.0,172446374400.0,23818560,KOSPI
2001-01-10,7240.0,7800.0,6710.0,6710.0,2217060.0,16206092200.0,159822537600.0,23818560,KOSPI
2001-01-11,6810.0,7000.0,6620.0,6960.0,740420.0,5048338700.0,165777177600.0,23818560,KOSPI
2001-01-12,7300.0,7900.0,7150.0,7350.0,2071110.0,15420820900.0,175066416000.0,23818560,KOSPI
2001-01-15,7600.0,8150.0,7510.0,7800.0,2151070.0,16914868600.0,185784768000.0,23818560,KOSPI
2001-01-16,7800.0,7800.0,7400.0,7400.0,1148950.0,8628178400.0,176257344000.0,23818560,KOSPI
2001-01-17,7400.0,7540.0,6920.0,7270.0,652290.0,4673408800.0,173160931200.0,23818560,KOSPI
2001-01-18,7300.0,7470.0,7120.0,7320.0,650750.0,4779285400.0,174351859200.0,23818560,KOSPI
2001-01-19,7440.0,7840.0,7320.0,7550.0,1110400.0,8407183500.0,179830128000.0,23818560,KOSPI
2001-01-22,7600.0,7960.0,7490.0,7900.0,1016850.0,7884045200.0,188166624000.0,23818560,KOSPI
2001-01-26,7800.0,7800.0,7180.0,7180.0,599490.0,4468953700.0,171017260800.0,23818560,KOSPI
2001-01-29,7210.0,7350.0,7160.0,7340.0,605560.0,4391926000.0,174828230400.0,23818560,KOSPI
2001-01-30,7450.0,7560.0,7210.0,7250.0,547080.0,4047462200.0,172684560000.0,23818560,KOSPI
2001-01-31,7280.0,7400.0,7120.0,7350.0,399930.0,2898223800.0,175066416000.0,23818560,KOSPI
2001-02-01,7200.0,7350.0,7190.0,7290.0,461170.0,3360507400.0,173637302400.0,23818560,KOSPI
2001-02-02,7400.0,7650.0,7320.0,7550.0,920270.0,6902047100.0,179830128000.0,23818560,KOSPI
2001-02-05,7380.0,7390.0,7020.0,7140.0,363780.0,2613508300.0,170064518400.0,23818560,KOSPI
2001-02-06,7020.0,7190.0,7020.0,7190.0,279500.0,1990646100.0,171255446400.0,23818560,KOSPI
2001-02-07,7100.0,7100.0,6950.0,6990.0,355490.0,2491578500.0,166491734400.0,23818560,KOSPI
2001-02-08,6860.0,7140.0,6860.0,7140.0,471620.0,3313459400.0,170064518400.0,23818560,KOSPI
2001-02-09,7130.0,7180.0,7010.0,7060.0,315450.0,2230059800.0,168159033600.0,23818560,KOSPI
2001-02-12,6860.0,7090.0,6860.0,7030.0,342410.0,2397356100.0,167444476800.0,23818560,KOSPI
2001-02-13,7080.0,7130.0,6960.0,7000.0,354110.0,2483636800.0,166729920000.0,23818560,KOSPI
2001-02-14,6980.0,6980.0,6890.0,6950.0,705800.0,4886326900.0,165538992000.0,23818560,KOSPI
2001-02-15,7050.0,7100.0,6950.0,7050.0,606080.0,4257678900.0,167920848000.0,23818560,KOSPI
2001-02-16,7100.0,7200.0,6920.0,6990.0,541180.0,3813740700.0,166491734400.0,23818560,KOSPI
2001-02-19,6890.0,6900.0,6740.0,6800.0,337990.0,2301940800.0,161966208000.0,23818560,KOSPI
2001-02-20,6840.0,6950.0,6780.0,6880.0,447290.0,3070567400.0,163871692800.0,23818560,KOSPI
2001-02-21,6830.0,6840.0,6610.0,6640.0,460120.0,3103290300.0,158155238400.0,23818560,KOSPI
2001-02-22,6600.0,6720.0,6280.0,6330.0,500690.0,3212191200.0,150771484800.0,23818560,KOSPI
2001-02-23,6300.0,6690.0,6300.0,6690.0,378470.0,2460317500.0,159346166400.0,23818560,KOSPI
2001-02-26,6630.0,6780.0,6550.0,6600.0,322460.0,2142372200.0,157202496000.0,23818560,KOSPI
2001-02-27,6600.0,6680.0,6350.0,6350.0,358560.0,2328467300.0,151247856000.0,23818560,KOSPI
2001-02-28,6210.0,6380.0,6200.0,6290.0,233630.0,1473388400.0,149818742400.0,23818560,KOSPI
2001-03-02,6240.0,6290.0,6010.0,6030.0,301560.0,1840520600.0,143625916800.0,23818560,KOSPI
2001-03-05,5870.0,5950.0,5700.0,5950.0,311860.0,1815046700.0,141720432000.0,23818560,KOSPI
2001-03-06,6000.0,6060.0,5750.0,5900.0,309770.0,1842293600.0,140529504000.0,23818560,KOSPI
2001-03-07,5950.0,6040.0,5810.0,5880.0,237500.0,1397723500.0,140053132800.0,23818560,KOSPI
2001-03-08,5910.0,6350.0,5910.0,6240.0,585130.0,3604561100.0,148627814400.0,23818560,KOSPI
2001-03-09,6200.0,6200.0,6010.0,6120.0,219480.0,1339595500.0,145769587200.0,23818560,KOSPI
2001-03-12,6000.0,6000.0,5800.0,5800.0,248220.0,1452978100.0,138147648000.0,23818560,KOSPI
2001-03-13,5310.0,5470.0,5310.0,5360.0,411460.0,2217881900.0,127667481600.0,23818560,KOSPI
2001-03-14,5690.0,5690.0,5420.0,5520.0,423280.0,2339263600.0,131478451200.0,23818560,KOSPI
2001-03-15,5150.0,5410.0,5100.0,5320.0,300800.0,1568094000.0,126714739200.0,23818560,KOSPI
2001-03-16,5280.0,5420.0,5130.0,5160.0,385850.0,2033996600.0,122903769600.0,23818560,KOSPI
2001-03-19,5150.0,5270.0,5120.0,5120.0,351000.0,1819043300.0,121951027200.0,23818560,KOSPI
2001-03-20,5230.0,5320.0,5050.0,5140.0,398860.0,2065010000.0,122427398400.0,23818560,KOSPI
2001-03-21,5010.0,5170.0,5010.0,5170.0,305810.0,1556099600.0,123141955200.0,23818560,KOSPI
2001-03-22,5130.0,5570.0,5110.0,5400.0,747120.0,4022169700.0,128620224000.0,23818560,KOSPI
2001-03-23,5500.0,5500.0,5250.0,5280.0,289430.0,1542581000.0,125761996800.0,23818560,KOSPI
2001-03-26,5400.0,5540.0,5310.0,5510.0,442800.0,2404640100.0,131240265600.0,23818560,KOSPI
2001-03-27,5510.0,5510.0,5280.0,5280.0,251090.0,1351266300.0,125761996800.0,23818560,KOSPI
2001-03-28,5340.0,5400.0,5090.0,5100.0,294210.0,1531456100.0,121474656000.0,23818560,KOSPI
2001-03-29,5020.0,5150.0,5020.0,5060.0,167940.0,853574600.0,120521913600.0,23818560,KOSPI
2001-03-30,5060.0,5100.0,4930.0,5030.0,265360.0,1329083000.0,119807356800.0,23818560,KOSPI
2001-04-02,4930.0,5000.0,4865.0,4890.0,219010.0,1074648800.0,116472758400.0,23818560,KOSPI
2001-04-03,4750.0,4800.0,4580.0,4620.0,247900.0,1151473800.0,110041747200.0,23818560,KOSPI
2001-04-04,4430.0,4590.0,4400.0,4400.0,389560.0,1746036900.0,104801664000.0,23818560,KOSPI
2001-04-06,4680.0,4760.0,4465.0,4560.0,550670.0,2539896150.0,108612633600.0,23818560,KOSPI
2001-04-09,4480.0,4530.0,4300.0,4300.0,233610.0,1020559800.0,102419808000.0,23818560,KOSPI
2001-04-10,4350.0,4400.0,4160.0,4170.0,331840.0,1422304800.0,99323395200.0,23818560,KOSPI
2001-04-11,4390.0,4400.0,4225.0,4270.0,622620.0,2663651100.0,101705251200.0,23818560,KOSPI
2001-04-12,4380.0,4885.0,4330.0,4800.0,1999400.0,9340893450.0,114329088000.0,23818560,KOSPI
2001-04-13,4900.0,4980.0,4750.0,4900.0,1218460.0,5931401100.0,116710944000.0,23818560,KOSPI
2001-04-16,4900.0,4950.0,4590.0,4600.0,712370.0,3382201650.0,109565376000.0,23818560,KOSPI
2001-04-17,4560.0,4750.0,4520.0,4750.0,544580.0,2540850250.0,113138160000.0,23818560,KOSPI
2001-04-18,4800.0,5210.0,4780.0,5200.0,1991490.0,9873230300.0,123856512000.0,23818560,KOSPI
2001-04-19,5400.0,5650.0,5270.0,5460.0,2158710.0,11792231000.0,130049337600.0,23818560,KOSPI
2001-04-20,5460.0,5500.0,5270.0,5400.0,697030.0,3721311500.0,128620224000.0,23818560,KOSPI
2001-04-23,5300.0,5530.0,5270.0,5400.0,735030.0,3954384400.0,128620224000.0,23818560,KOSPI
2001-04-24,5300.0,5360.0,5150.0,5350.0,559170.0,2937631900.0,127429296000.0,23818560,KOSPI
2001-04-25,5200.0,5360.0,5110.0,5350.0,906650.0,4753844500.0,127429296000.0,23818560,KOSPI
2001-04-26,5490.0,5630.0,5350.0,5360.0,1351520.0,7416642600.0,127667481600.0,23818560,KOSPI
2001-04-27,5210.0,5360.0,5100.0,5360.0,702150.0,3691466100.0,127667481600.0,23818560,KOSPI
2001-04-30,5250.0,5440.0,5250.0,5340.0,729830.0,3899218800.0,127191110400.0,23818560,KOSPI
2001-05-02,5310.0,5410.0,5180.0,5180.0,1037380.0,5443457400.0,123380140800.0,23818560,KOSPI
2001-05-03,5250.0,5250.0,5020.0,5150.0,542270.0,2762364600.0,122665584000.0,23818560,KOSPI
2001-05-04,5020.0,5150.0,5020.0,5100.0,359060.0,1824299400.0,121474656000.0,23818560,KOSPI
2001-05-07,5100.0,5190.0,5090.0,5100.0,654050.0,3351445100.0,121474656000.0,23818560,KOSPI
2001-05-08,5100.0,5120.0,5010.0,5020.0,1056970.0,5340095800.0,119569171200.0,23818560,KOSPI
2001-05-09,5000.0,5050.0,4500.0,4500.0,1271400.0,6058156250.0,107183520000.0,23818560,KOSPI
2001-05-10,4040.0,4420.0,4040.0,4210.0,4253270.0,17869594600.0,100276137600.0,23818560,KOSPI
2001-05-11,4300.0,4370.0,4230.0,4315.0,1867880.0,8045738900.0,102777086400.0,23818560,KOSPI
2001-05-14,4360.0,4385.0,4170.0,4300.0,1213910.0,5169227550.0,102419808000.0,23818560,KOSPI
2001-05-15,4310.0,4485.0,4310.0,4340.0,1352300.0,5919796300.0,103372550400.0,23818560,KOSPI
