d,o,h,l,c,v,a,mc,s,m
2025-01-02,40000.0,40300.0,39150.0,39600.0,19884.0,785474500.0,1148054767200.0,28991282,KOSPI
2025-01-03,39700.0,41750.0,39650.0,41100.0,17854.0,736574000.0,1191541690200.0,28991282,KOSPI
2025-01-06,41100.0,42050.0,41100.0,41400.0,14466.0,602830400.0,1200239074800.0,28991282,KOSPI
2025-01-07,41400.0,42350.0,41200.0,41300.0,10547.0,438959400.0,1197339946600.0,28991282,KOSPI
2025-01-08,40900.0,41800.0,40900.0,41200.0,9423.0,390467400.0,1194440818400.0,28991282,KOSPI
2025-01-09,41200.0,41900.0,40750.0,41300.0,26897.0,1106078550.0,1197339946600.0,28991282,KOSPI
2025-01-10,41100.0,41550.0,40050.0,40350.0,21712.0,878022150.0,1169798228700.0,28991282,KOSPI
2025-01-13,39700.0,40750.0,39700.0,40750.0,9934.0,400307550.0,1181394741500.0,28991282,KOSPI
2025-01-14,40800.0,41450.0,40150.0,41300.0,14792.0,603755050.0,1197339946600.0,28991282,KOSPI
2025-01-15,41750.0,41750.0,40400.0,40400.0,13275.0,540978300.0,1171247792800.0,28991282,KOSPI
2025-01-16,41000.0,41250.0,40700.0,40950.0,13099.0,537067100.0,1187192997900.0,28991282,KOSPI
2025-01-17,40700.0,41300.0,40600.0,40750.0,9751.0,398987500.0,1181394741500.0,28991282,KOSPI
2025-01-20,41250.0,41800.0,40800.0,41800.0,16213.0,671194550.0,1211835587600.0,28991282,KOSPI
2025-01-21,41450.0,41950.0,39050.0,39900.0,42332.0,1687668350.0,1156752151800.0,28991282,KOSPI
2025-01-22,40150.0,40400.0,39500.0,39850.0,13557.0,540984150.0,1155302587700.0,28991282,KOSPI
2025-01-23,39800.0,40000.0,38400.0,38600.0,31813.0,1234085950.0,1119063485200.0,28991282,KOSPI
2025-01-24,38500.0,38900.0,38150.0,38300.0,16704.0,641351750.0,1110366100600.0,28991282,KOSPI
2025-01-31,38950.0,38950.0,37750.0,37950.0,16844.0,640829250.0,1100219151900.0,28991282,KOSPI
2025-02-03,37500.0,37550.0,34300.0,34800.0,73396.0,2576967100.0,1008896613600.0,28991282,KOSPI
2025-02-04,35050.0,35350.0,34300.0,34500.0,51925.0,1800450500.0,1000199229000.0,28991282,KOSPI
2025-02-05,34750.0,35750.0,34550.0,35500.0,25490.0,901372150.0,1029190511000.0,28991282,KOSPI
2025-02-06,35450.0,35950.0,35300.0,35600.0,18208.0,648651850.0,1032089639200.0,28991282,KOSPI
2025-02-07,36100.0,36100.0,34800.0,35350.0,31970.0,1134887350.0,1024841818700.0,28991282,KOSPI
2025-02-10,35600.0,35950.0,34750.0,35900.0,19474.0,691879650.0,1040787023800.0,28991282,KOSPI
2025-02-11,36150.0,36250.0,35200.0,35350.0,25476.0,907063300.0,1024841818700.0,28991282,KOSPI
2025-02-12,35850.0,36550.0,35400.0,36000.0,25923.0,935285350.0,1043686152000.0,28991282,KOSPI
2025-02-13,36000.0,37450.0,36000.0,37300.0,26600.0,981906200.0,1081374818600.0,28991282,KOSPI
2025-02-14,37200.0,37750.0,36850.0,37050.0,22176.0,827221100.0,1074126998100.0,28991282,KOSPI
2025-02-17,37050.0,38100.0,37000.0,37700.0,29303.0,1101075300.0,1092971331400.0,28991282,KOSPI
2025-02-18,37800.0,38000.0,36850.0,37350.0,19460.0,727918800.0,1082824382700.0,28991282,KOSPI
2025-02-19,37300.0,39300.0,37250.0,38800.0,42423.0,1647301950.0,1124861741600.0,28991282,KOSPI
2025-02-20,38750.0,39400.0,38250.0,38650.0,30112.0,1171774650.0,1120513049300.0,28991282,KOSPI
2025-02-21,38900.0,39100.0,38450.0,38500.0,10764.0,416304350.0,1116164357000.0,28991282,KOSPI
2025-02-24,38400.0,40450.0,38350.0,39700.0,47131.0,1867808550.0,1150953895400.0,28991282,KOSPI
2025-02-25,39700.0,39700.0,38350.0,38550.0,24656.0,956144100.0,1117613921100.0,28991282,KOSPI
2025-02-26,39100.0,39250.0,38250.0,39250.0,15484.0,603595650.0,1137907818500.0,28991282,KOSPI
2025-02-27,39150.0,39250.0,38050.0,38800.0,17055.0,656686200.0,1124861741600.0,28991282,KOSPI
2025-02-28,38200.0,38300.0,36650.0,36950.0,29937.0,1114273950.0,1071227869900.0,28991282,KOSPI
2025-03-04,36950.0,36950.0,35400.0,36000.0,16665.0,597371625.0,1043686152000.0,28991282,KOSPI
2025-03-05,36050.0,37200.0,35950.0,37000.0,13613.0,498769550.0,1072677434000.0,28991282,KOSPI
2025-03-06,37650.0,37950.0,36350.0,37050.0,16443.0,608235100.0,1074126998100.0,28991282,KOSPI
2025-03-07,37100.0,37500.0,36200.0,37150.0,14492.0,536280800.0,1077026126300.0,28991282,KOSPI
