d,o,h,l,c,v,a,mc,s,m
2007-01-02,2100.0,2110.0,2035.0,2035.0,285378.0,590950530.0,245153519600.0,120468560,KOSPI
2007-01-03,2035.0,2045.0,1995.0,2010.0,372793.0,751798880.0,242141805600.0,120468560,KOSPI
2007-01-04,1995.0,2000.0,1935.0,1945.0,436070.0,854564800.0,234311349200.0,120468560,KOSPI
2007-01-05,1965.0,1965.0,1900.0,1915.0,327350.0,628273500.0,230697292400.0,120468560,KOSPI
2007-01-08,1905.0,1925.0,1900.0,1900.0,161220.0,307917400.0,228890264000.0,120468560,KOSPI
2007-01-09,1910.0,1965.0,1905.0,1935.0,232770.0,452056450.0,233106663600.0,120468560,KOSPI
2007-01-10,1935.0,1945.0,1880.0,1895.0,184630.0,350926550.0,228287921200.0,120468560,KOSPI
2007-01-11,1895.0,1930.0,1895.0,1920.0,224100.0,428497450.0,231299635200.0,120468560,KOSPI
2007-01-12,1930.0,1935.0,1910.0,1915.0,139620.0,268528050.0,230697292400.0,120468560,KOSPI
2007-01-15,1930.0,1945.0,1920.0,1920.0,129155.0,248718350.0,231299635200.0,120468560,KOSPI
2007-01-16,1935.0,1945.0,1920.0,1920.0,156930.0,302195450.0,231299635200.0,120468560,KOSPI
2007-01-17,1915.0,1930.0,1875.0,1875.0,236030.0,446221400.0,225878550000.0,120468560,KOSPI
2007-01-18,1875.0,1875.0,1825.0,1845.0,215161.0,398037895.0,222264493200.0,120468560,KOSPI
2007-01-19,1820.0,1845.0,1780.0,1780.0,197090.0,355236450.0,214434036800.0,120468560,KOSPI
2007-01-22,1780.0,1815.0,1760.0,1785.0,113970.0,204192750.0,215036379600.0,120468560,KOSPI
2007-01-23,1755.0,1775.0,1720.0,1730.0,256445.0,448056105.0,208410608800.0,120468560,KOSPI
2007-01-24,1735.0,1765.0,1735.0,1760.0,273196.0,479045560.0,212024665600.0,120468560,KOSPI
2007-01-25,1770.0,1790.0,1755.0,1760.0,299480.0,528232200.0,212024665600.0,120468560,KOSPI
2007-01-26,1770.0,1770.0,1725.0,1740.0,205907.0,359082130.0,209615294400.0,120468560,KOSPI
2007-01-29,1745.0,1760.0,1735.0,1740.0,100080.0,174641450.0,209615294400.0,120468560,KOSPI
2007-01-30,1740.0,1765.0,1740.0,1765.0,102030.0,178680600.0,212627008400.0,120468560,KOSPI
2007-01-31,1775.0,1810.0,1770.0,1770.0,264580.0,473029800.0,213229351200.0,120468560,KOSPI
2007-02-01,1780.0,1800.0,1770.0,1790.0,98665.0,176297800.0,215638722400.0,120468560,KOSPI
2007-02-02,1790.0,1825.0,1790.0,1800.0,154310.0,279338500.0,216843408000.0,120468560,KOSPI
2007-02-05,1805.0,1810.0,1785.0,1795.0,174244.0,313104465.0,216241065200.0,120468560,KOSPI
2007-02-06,1800.0,1815.0,1800.0,1810.0,130977.0,236733650.0,218048093600.0,120468560,KOSPI
2007-02-07,1810.0,1815.0,1790.0,1795.0,135486.0,243877270.0,216241065200.0,120468560,KOSPI
2007-02-08,1795.0,1815.0,1785.0,1810.0,161425.0,290908850.0,218048093600.0,120468560,KOSPI
2007-02-09,1820.0,1860.0,1810.0,1860.0,230550.0,425171800.0,224071521600.0,120468560,KOSPI
2007-02-12,1860.0,1875.0,1825.0,1830.0,161689.0,298147370.0,220457464800.0,120468560,KOSPI
2007-02-13,1825.0,1840.0,1810.0,1820.0,107300.0,195989900.0,219252779200.0,120468560,KOSPI
2007-02-14,1830.0,1850.0,1805.0,1835.0,153653.0,281223060.0,221059807600.0,120468560,KOSPI
2007-02-15,1845.0,1890.0,1830.0,1830.0,369410.0,687476650.0,220457464800.0,120468560,KOSPI
2007-02-16,1850.0,1850.0,1815.0,1815.0,95607.0,174355605.0,218650436400.0,120468560,KOSPI
2007-02-20,1815.0,1835.0,1815.0,1815.0,96197.0,174920655.0,218650436400.0,120468560,KOSPI
2007-02-21,1820.0,1825.0,1810.0,1815.0,87720.0,159499700.0,218650436400.0,120468560,KOSPI
2007-02-22,1835.0,1860.0,1820.0,1860.0,192810.0,355534050.0,224071521600.0,120468560,KOSPI
2007-02-23,1870.0,1870.0,1835.0,1845.0,105360.0,194711850.0,222264493200.0,120468560,KOSPI
2007-02-26,1840.0,1850.0,1820.0,1820.0,112303.0,205659660.0,219252779200.0,120468560,KOSPI
2007-02-27,1820.0,1825.0,1810.0,1810.0,129095.0,234334450.0,218048093600.0,120468560,KOSPI
2007-02-28,1780.0,1780.0,1745.0,1765.0,242070.0,426306800.0,212627008400.0,120468560,KOSPI
2007-03-02,1740.0,1790.0,1740.0,1765.0,217940.0,383697250.0,212627008400.0,120468560,KOSPI
2007-03-05,1765.0,1770.0,1730.0,1730.0,201210.0,350681450.0,208410608800.0,120468560,KOSPI
2007-03-06,1720.0,1755.0,1720.0,1755.0,100800.0,175420700.0,211422322800.0,120468560,KOSPI
2007-03-07,1760.0,1765.0,1740.0,1745.0,117730.0,205926550.0,210217637200.0,120468560,KOSPI
2007-03-08,1750.0,1795.0,1745.0,1795.0,205410.0,364542550.0,216241065200.0,120468560,KOSPI
2007-03-09,1785.0,1795.0,1760.0,1765.0,122785.0,217699500.0,212627008400.0,120468560,KOSPI
2007-03-12,1780.0,1780.0,1765.0,1775.0,84859.0,150231725.0,213831694000.0,120468560,KOSPI
2007-03-13,1775.0,1795.0,1765.0,1780.0,108990.0,193803650.0,214434036800.0,120468560,KOSPI
2007-03-14,1765.0,1765.0,1740.0,1750.0,108441.0,189618900.0,210819980000.0,120468560,KOSPI
2007-03-15,1775.0,1780.0,1750.0,1765.0,150871.0,266119865.0,212627008400.0,120468560,KOSPI
2007-03-16,1780.0,1790.0,1765.0,1780.0,225935.0,401579800.0,214434036800.0,120468560,KOSPI
2007-03-19,1785.0,1825.0,1785.0,1810.0,187350.0,338867150.0,218048093600.0,120468560,KOSPI
2007-03-20,1830.0,1835.0,1795.0,1800.0,127968.0,230947050.0,216843408000.0,120468560,KOSPI
2007-03-21,1800.0,1830.0,1790.0,1825.0,219281.0,396755875.0,219855122000.0,120468560,KOSPI
2007-03-22,1830.0,1855.0,1820.0,1820.0,240110.0,440662850.0,219252779200.0,120468560,KOSPI
2007-03-23,1835.0,1835.0,1795.0,1800.0,132360.0,239049350.0,216843408000.0,120468560,KOSPI
2007-03-26,1805.0,1830.0,1805.0,1830.0,181060.0,329578250.0,220457464800.0,120468560,KOSPI
2007-03-27,1845.0,1920.0,1830.0,1920.0,581012.0,1094018940.0,231299635200.0,120468560,KOSPI
2007-03-28,1920.0,1920.0,1840.0,1840.0,316800.0,590564800.0,221662150400.0,120468560,KOSPI
2007-03-29,1850.0,1890.0,1830.0,1880.0,215240.0,401501750.0,226480892800.0,120468560,KOSPI
2007-03-30,1880.0,1880.0,1860.0,1880.0,104677.0,195602560.0,226480892800.0,120468560,KOSPI
2007-04-02,1895.0,1915.0,1870.0,1880.0,172733.0,326463790.0,226480892800.0,120468560,KOSPI
2007-04-03,1895.0,1895.0,1860.0,1865.0,150055.0,280519075.0,224673864400.0,120468560,KOSPI
2007-04-04,1875.0,1875.0,1845.0,1850.0,261470.0,485890550.0,222866836000.0,120468560,KOSPI
2007-04-05,1855.0,1900.0,1850.0,1890.0,293436.0,553435190.0,227685578400.0,120468560,KOSPI
2007-04-06,1910.0,1910.0,1865.0,1865.0,187889.0,353713235.0,224673864400.0,120468560,KOSPI
2007-04-09,1890.0,1890.0,1860.0,1885.0,336431.0,631767615.0,227083235600.0,120468560,KOSPI
2007-04-10,1900.0,1900.0,1865.0,1885.0,189982.0,357611195.0,227083235600.0,120468560,KOSPI
2007-04-11,1885.0,1940.0,1880.0,1940.0,404918.0,776990770.0,233709006400.0,120468560,KOSPI
2007-04-12,1940.0,1945.0,1905.0,1945.0,416300.0,799758050.0,234311349200.0,120468560,KOSPI
2007-04-13,1935.0,1945.0,1910.0,1930.0,222870.0,429019350.0,232504320800.0,120468560,KOSPI
2007-04-16,1930.0,1935.0,1905.0,1920.0,238336.0,457109370.0,231299635200.0,120468560,KOSPI
2007-04-17,1925.0,1955.0,1905.0,1915.0,344140.0,662934200.0,230697292400.0,120468560,KOSPI
2007-04-18,1930.0,1935.0,1905.0,1905.0,226620.0,435146200.0,229492606800.0,120468560,KOSPI
2007-04-19,1915.0,1915.0,1845.0,1850.0,295140.0,551933150.0,222866836000.0,120468560,KOSPI
2007-04-20,1865.0,1895.0,1860.0,1880.0,165928.0,312606740.0,226480892800.0,120468560,KOSPI
2007-04-23,1890.0,1915.0,1875.0,1880.0,207210.0,392971050.0,226480892800.0,120468560,KOSPI
2007-04-24,1870.0,1915.0,1865.0,1885.0,173770.0,328117250.0,227083235600.0,120468560,KOSPI
2007-04-25,1905.0,1905.0,1855.0,1875.0,238140.0,445991400.0,225878550000.0,120468560,KOSPI
2007-04-26,1880.0,1905.0,1870.0,1885.0,163430.0,307579400.0,227083235600.0,120468560,KOSPI
2007-04-27,1885.0,1885.0,1840.0,1840.0,235969.0,436539810.0,221662150400.0,120468560,KOSPI
2007-04-30,1840.0,1850.0,1825.0,1830.0,130740.0,239804050.0,220457464800.0,120468560,KOSPI
2007-05-02,1825.0,1850.0,1825.0,1840.0,84040.0,154041500.0,221662150400.0,120468560,KOSPI
2007-05-03,1840.0,1865.0,1835.0,1860.0,145280.0,268563400.0,224071521600.0,120468560,KOSPI
2007-05-04,1855.0,1870.0,1835.0,1845.0,286630.0,529501150.0,222264493200.0,120468560,KOSPI
2007-05-07,1845.0,1870.0,1845.0,1870.0,231080.0,429655400.0,225276207200.0,120468560,KOSPI
2007-05-08,1860.0,1870.0,1840.0,1855.0,188100.0,348508250.0,223469178800.0,120468560,KOSPI
2007-05-09,1845.0,1865.0,1825.0,1855.0,157270.0,289387600.0,223469178800.0,120468560,KOSPI
2007-05-10,1850.0,1870.0,1840.0,1845.0,320347.0,594370015.0,222264493200.0,120468560,KOSPI
2007-05-11,1850.0,1855.0,1815.0,1855.0,295094.0,541108440.0,223469178800.0,120468560,KOSPI
2007-05-14,1860.0,1890.0,1845.0,1865.0,328360.0,613089700.0,224673864400.0,120468560,KOSPI
2007-05-15,1855.0,1895.0,1855.0,1880.0,402786.0,755949380.0,226480892800.0,120468560,KOSPI
2007-05-16,1880.0,1980.0,1870.0,1930.0,820460.0,1581897470.0,232504320800.0,120468560,KOSPI
2007-05-17,1965.0,1975.0,1920.0,1935.0,437510.0,847475140.0,233106663600.0,120468560,KOSPI
2007-05-18,1945.0,1945.0,1910.0,1935.0,190540.0,366357400.0,233106663600.0,120468560,KOSPI
2007-05-21,1940.0,2040.0,1940.0,2040.0,1175265.0,2359914000.0,245755862400.0,120468560,KOSPI
2007-05-22,2050.0,2075.0,1995.0,2005.0,881080.0,1792093950.0,241539462800.0,120468560,KOSPI
2007-05-23,2005.0,2010.0,1965.0,1985.0,411610.0,816443750.0,239130091600.0,120468560,KOSPI
2007-05-25,1970.0,2045.0,1950.0,2020.0,338090.0,674613050.0,243346491200.0,120468560,KOSPI
2007-05-28,2020.0,2065.0,2005.0,2020.0,314640.0,639668450.0,243346491200.0,120468560,KOSPI
2007-05-29,2030.0,2035.0,1975.0,1975.0,342595.0,681802070.0,237925406000.0,120468560,KOSPI
2007-05-30,1980.0,2010.0,1980.0,1995.0,211460.0,420830200.0,240334777200.0,120468560,KOSPI
