d,o,h,l,c,v,a,mc,s,m
1999-01-04,38650.0,39600.0,38000.0,39000.0,64860.0,2513520000.0,92892384000.0,2381856,KOSPI
1999-01-05,39600.0,42000.0,38000.0,40100.0,86650.0,3461154000.0,95512425600.0,2381856,KOSPI
1999-01-06,41000.0,46100.0,40300.0,45300.0,146190.0,6330545500.0,107898076800.0,2381856,KOSPI
1999-01-07,45350.0,47700.0,43500.0,46000.0,124950.0,5683532500.0,109565376000.0,2381856,KOSPI
1999-01-08,46000.0,46200.0,44500.0,44600.0,72180.0,3261608000.0,106230777600.0,2381856,KOSPI
1999-01-11,44600.0,50500.0,44600.0,48000.0,130840.0,6248535500.0,114329088000.0,2381856,KOSPI
1999-01-12,50000.0,50000.0,46000.0,47000.0,76700.0,3649313500.0,111947232000.0,2381856,KOSPI
1999-01-13,48100.0,48800.0,47100.0,47500.0,59140.0,2828021000.0,113138160000.0,2381856,KOSPI
1999-01-14,46500.0,47000.0,42500.0,43700.0,54470.0,2414535000.0,104087107200.0,2381856,KOSPI
1999-01-15,43000.0,45900.0,43000.0,44500.0,49340.0,2201783000.0,105992592000.0,2381856,KOSPI
1999-01-18,45000.0,50000.0,44700.0,47900.0,77690.0,3653368000.0,114090902400.0,2381856,KOSPI
1999-01-19,47900.0,47900.0,45100.0,46000.0,43650.0,2012564000.0,109565376000.0,2381856,KOSPI
1999-01-20,45600.0,45800.0,43100.0,43500.0,40890.0,1816508000.0,103610736000.0,2381856,KOSPI
1999-01-21,43100.0,43100.0,39100.0,39900.0,58480.0,2385560500.0,95036054400.0,2381856,KOSPI
1999-01-22,38500.0,39500.0,37100.0,38000.0,40090.0,1540141500.0,90510528000.0,2381856,KOSPI
1999-01-25,38500.0,39800.0,38000.0,38500.0,53500.0,2066214500.0,91701456000.0,2381856,KOSPI
1999-01-26,39900.0,39900.0,36100.0,36500.0,40750.0,1549270500.0,86937744000.0,2381856,KOSPI
1999-01-27,36500.0,37500.0,36500.0,37500.0,22790.0,841220000.0,89319600000.0,2381856,KOSPI
1999-01-28,37000.0,39000.0,37000.0,37800.0,22190.0,844007500.0,90034156800.0,2381856,KOSPI
1999-01-29,36500.0,38900.0,36500.0,38200.0,16810.0,637937500.0,90986899200.0,2381856,KOSPI
1999-02-01,38400.0,39900.0,38000.0,39200.0,23840.0,927041500.0,93368755200.0,2381856,KOSPI
1999-02-02,39900.0,39900.0,37550.0,38100.0,25860.0,988424000.0,90748713600.0,2381856,KOSPI
1999-02-03,38100.0,38900.0,36700.0,36700.0,30370.0,1129460000.0,87414115200.0,2381856,KOSPI
1999-02-04,37000.0,37400.0,35800.0,36000.0,15640.0,570352000.0,85746816000.0,2381856,KOSPI
1999-02-05,37000.0,37100.0,36100.0,37000.0,16490.0,603039500.0,88128672000.0,2381856,KOSPI
1999-02-08,37800.0,37800.0,36200.0,36400.0,10020.0,368386000.0,86699558400.0,2381856,KOSPI
1999-02-09,36400.0,36400.0,34200.0,34400.0,22010.0,765145500.0,81935846400.0,2381856,KOSPI
1999-02-10,34000.0,34500.0,33200.0,34000.0,36260.0,1228997500.0,80983104000.0,2381856,KOSPI
1999-02-11,34400.0,35500.0,34000.0,34000.0,22950.0,795844500.0,80983104000.0,2381856,KOSPI
1999-02-12,33600.0,36500.0,33600.0,36400.0,20470.0,718730500.0,86699558400.0,2381856,KOSPI
1999-02-18,36500.0,36500.0,34900.0,35100.0,14710.0,521299000.0,83603145600.0,2381856,KOSPI
1999-02-19,34850.0,34850.0,34100.0,34500.0,29570.0,1012892000.0,82174032000.0,2381856,KOSPI
1999-02-22,33400.0,35000.0,33300.0,34400.0,15620.0,531576000.0,81935846400.0,2381856,KOSPI
1999-02-23,34400.0,34900.0,33000.0,34400.0,10190.0,346741000.0,81935846400.0,2381856,KOSPI
1999-02-24,33900.0,35000.0,33500.0,34000.0,20110.0,690310500.0,80983104000.0,2381856,KOSPI
1999-02-25,33500.0,34000.0,33000.0,33100.0,5440.0,181964000.0,78839433600.0,2381856,KOSPI
1999-02-26,33800.0,34000.0,33300.0,33500.0,4690.0,157887500.0,79792176000.0,2381856,KOSPI
1999-03-02,34700.0,35000.0,34200.0,35000.0,20780.0,719832500.0,83364960000.0,2381856,KOSPI
1999-03-03,35200.0,35500.0,35000.0,35400.0,16920.0,595573000.0,84317702400.0,2381856,KOSPI
1999-03-04,35000.0,35800.0,34500.0,35400.0,9970.0,348615000.0,84317702400.0,2381856,KOSPI
1999-03-05,34800.0,36800.0,34800.0,36300.0,33660.0,1216630500.0,86461372800.0,2381856,KOSPI
1999-03-08,37000.0,38200.0,36900.0,37300.0,32730.0,1222588500.0,88843228800.0,2381856,KOSPI
1999-03-09,37500.0,37600.0,36700.0,37000.0,22520.0,836055500.0,88128672000.0,2381856,KOSPI
1999-03-10,36500.0,37400.0,36500.0,37000.0,13720.0,507344500.0,88128672000.0,2381856,KOSPI
1999-03-11,36700.0,38000.0,36700.0,37900.0,32140.0,1203313500.0,90272342400.0,2381856,KOSPI
1999-03-12,37600.0,38500.0,37500.0,37750.0,30830.0,1168222500.0,89915064000.0,2381856,KOSPI
1999-03-15,38050.0,38700.0,38000.0,38200.0,31050.0,1188493500.0,90986899200.0,2381856,KOSPI
1999-03-16,36700.0,38400.0,36700.0,38000.0,20240.0,769693500.0,90510528000.0,2381856,KOSPI
1999-03-17,38000.0,39500.0,38000.0,39450.0,46830.0,1822001000.0,93964219200.0,2381856,KOSPI
1999-03-18,40000.0,41900.0,39100.0,40100.0,53540.0,2178905000.0,95512425600.0,2381856,KOSPI
1999-03-19,40000.0,42200.0,39300.0,41800.0,95170.0,3886132000.0,99561580800.0,2381856,KOSPI
1999-03-22,42500.0,45000.0,41500.0,41600.0,104800.0,4496302000.0,99085209600.0,2381856,KOSPI
1999-03-23,41700.0,42300.0,40900.0,41600.0,33950.0,1405962500.0,99085209600.0,2381856,KOSPI
1999-03-24,41600.0,42500.0,41000.0,41000.0,33050.0,1378598500.0,97656096000.0,2381856,KOSPI
1999-03-25,39100.0,41300.0,39100.0,40200.0,25770.0,1042963500.0,95750611200.0,2381856,KOSPI
1999-03-26,41000.0,41500.0,40200.0,40500.0,22370.0,906651000.0,96465168000.0,2381856,KOSPI
1999-03-29,40500.0,40700.0,39500.0,40000.0,17870.0,711914000.0,95274240000.0,2381856,KOSPI
1999-03-30,40500.0,41300.0,40000.0,41300.0,17950.0,729331500.0,98370652800.0,2381856,KOSPI
1999-03-31,41800.0,42300.0,40900.0,40900.0,10520.0,435614000.0,97417910400.0,2381856,KOSPI
1999-04-01,43000.0,45000.0,41900.0,43600.0,93880.0,4098306000.0,103848921600.0,2381856,KOSPI
1999-04-02,44500.0,44500.0,42900.0,43600.0,38240.0,1664509500.0,103848921600.0,2381856,KOSPI
1999-04-06,44000.0,46400.0,43700.0,45600.0,50900.0,2288699500.0,108612633600.0,2381856,KOSPI
1999-04-07,46000.0,47000.0,44300.0,44300.0,39410.0,1795459000.0,105516220800.0,2381856,KOSPI
1999-04-08,44700.0,45400.0,43300.0,44400.0,25650.0,1136190000.0,105754406400.0,2381856,KOSPI
