d,o,h,l,c,v,a,mc,s,m
2021-01-04,36050.0,38200.0,35400.0,37450.0,175266.0,6488885550.0,959413236950.0,25618511,KOSPI
2021-01-05,36800.0,37450.0,35950.0,36750.0,101259.0,3710554500.0,941480279250.0,25618511,KOSPI
2021-01-06,36750.0,37350.0,35700.0,36450.0,75466.0,2757330400.0,933794725950.0,25618511,KOSPI
2021-01-07,36450.0,37100.0,36200.0,36450.0,68572.0,2506428800.0,933794725950.0,25618511,KOSPI
2021-01-08,36600.0,38600.0,35800.0,37650.0,193107.0,7194232650.0,964536939150.0,25618511,KOSPI
2021-01-11,38300.0,41900.0,38300.0,40250.0,355338.0,14266236800.0,1031145067750.0,25618511,KOSPI
2021-01-12,40700.0,40900.0,37550.0,38950.0,162278.0,6365273050.0,997841003450.0,25618511,KOSPI
2021-01-13,38850.0,39900.0,38350.0,38500.0,62531.0,2433430450.0,986312673500.0,25618511,KOSPI
2021-01-14,38650.0,39700.0,36550.0,37200.0,120843.0,4510479950.0,953008609200.0,25618511,KOSPI
2021-01-15,37200.0,37450.0,35450.0,35600.0,96775.0,3505129550.0,912018991600.0,25618511,KOSPI
2021-01-18,35500.0,36450.0,35000.0,35700.0,81805.0,2923739200.0,914580842700.0,25618511,KOSPI
2021-01-19,36100.0,36600.0,35850.0,36500.0,54444.0,1976591700.0,935075651500.0,25618511,KOSPI
2021-01-20,36550.0,36600.0,34750.0,35150.0,98501.0,3477574600.0,900490661650.0,25618511,KOSPI
2021-01-21,35250.0,36800.0,35200.0,36600.0,63591.0,2294364900.0,937637502600.0,25618511,KOSPI
2021-01-22,36600.0,37550.0,35800.0,36850.0,83565.0,3081484500.0,944042130350.0,25618511,KOSPI
2021-01-25,37800.0,42500.0,37400.0,42000.0,471985.0,19213889600.0,1075977462000.0,25618511,KOSPI
2021-01-26,42000.0,43250.0,41150.0,41550.0,190335.0,7998190500.0,1064449132050.0,25618511,KOSPI
2021-01-27,41750.0,54000.0,41650.0,50500.0,1882220.0,93319189750.0,1293734805500.0,25618511,KOSPI
2021-01-28,49500.0,52800.0,48700.0,49150.0,527345.0,26579835700.0,1259149815650.0,25618511,KOSPI
