d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,2600.0,3170.0,2600.0,2980.0,345220.0,990438150.0,24049306260.0,8070237,KOSPI,tradable_ohlcv
1999-01-05,3100.0,3425.0,2960.0,3425.0,458130.0,1498190550.0,27640561725.0,8070237,KOSPI,tradable_ohlcv
1999-01-06,3935.0,3935.0,3600.0,3600.0,840240.0,3145606450.0,29052853200.0,8070237,KOSPI,tradable_ohlcv
1999-01-07,3600.0,3850.0,3420.0,3550.0,627840.0,2275168300.0,28649341350.0,8070237,KOSPI,tradable_ohlcv
1999-01-08,3550.0,3880.0,3550.0,3580.0,407250.0,1494921750.0,28891448460.0,8070237,KOSPI,tradable_ohlcv
1999-01-11,3630.0,4080.0,3600.0,4000.0,755380.0,2955242400.0,32280948000.0,8070237,KOSPI,tradable_ohlcv
1999-01-12,4100.0,4600.0,3900.0,4600.0,1279130.0,5470035850.0,37123090200.0,8070237,KOSPI,tradable_ohlcv
1999-01-13,4880.0,5290.0,4600.0,5290.0,1858470.0,9375084500.0,42691553730.0,8070237,KOSPI,tradable_ohlcv
1999-01-14,5280.0,5360.0,4500.0,4500.0,1343850.0,6704623450.0,36316066500.0,8070237,KOSPI,tradable_ohlcv
1999-01-15,4500.0,4800.0,4100.0,4500.0,1281040.0,5817978200.0,36316066500.0,8070237,KOSPI,tradable_ohlcv
1999-01-18,4700.0,5170.0,4700.0,5170.0,1016080.0,5118352750.0,41723125290.0,8070237,KOSPI,tradable_ohlcv
1999-01-19,5500.0,5500.0,4510.0,4700.0,1295950.0,6685118450.0,37930113900.0,8070237,KOSPI,tradable_ohlcv
1999-01-20,4700.0,4950.0,4210.0,4400.0,586050.0,2728390550.0,35509042800.0,8070237,KOSPI,tradable_ohlcv
1999-01-21,4250.0,4590.0,4050.0,4100.0,536300.0,2324633000.0,33087971700.0,8070237,KOSPI,tradable_ohlcv
1999-01-22,4020.0,4600.0,4020.0,4200.0,830120.0,3559407600.0,33894995400.0,8070237,KOSPI,tradable_ohlcv
1999-01-25,4400.0,4450.0,4000.0,4015.0,413730.0,1743459150.0,32402001555.0,8070237,KOSPI,tradable_ohlcv
1999-01-26,4070.0,4250.0,3710.0,3730.0,496640.0,1968335800.0,30101984010.0,8070237,KOSPI,tradable_ohlcv
1999-01-27,3730.0,3950.0,3400.0,3730.0,483720.0,1724942300.0,30101984010.0,8070237,KOSPI,tradable_ohlcv
1999-01-28,3740.0,4285.0,3740.0,4285.0,1071400.0,4400961250.0,34580965545.0,8070237,KOSPI,tradable_ohlcv
1999-01-29,4400.0,4590.0,4120.0,4310.0,963980.0,4221507700.0,34782721470.0,8070237,KOSPI,tradable_ohlcv
1999-02-01,4540.0,4570.0,4300.0,4400.0,599150.0,2664090200.0,35509042800.0,8070237,KOSPI,tradable_ohlcv
1999-02-02,4500.0,4790.0,4200.0,4580.0,1156630.0,5280022600.0,36961685460.0,8070237,KOSPI,tradable_ohlcv
1999-02-03,4680.0,4680.0,4100.0,4160.0,487690.0,2118171750.0,33572185920.0,8070237,KOSPI,tradable_ohlcv
1999-02-04,4160.0,4340.0,4070.0,4165.0,403450.0,1687043500.0,33612537105.0,8070237,KOSPI,tradable_ohlcv
1999-02-05,4210.0,4300.0,4120.0,4200.0,403660.0,1708800350.0,33894995400.0,8070237,KOSPI,tradable_ohlcv
1999-02-08,4240.0,4310.0,3900.0,3900.0,328270.0,1338069150.0,31473924300.0,8070237,KOSPI,tradable_ohlcv
1999-02-09,3850.0,3850.0,3420.0,3520.0,274340.0,998787100.0,28407234240.0,8070237,KOSPI,tradable_ohlcv
1999-02-10,3400.0,3880.0,3400.0,3750.0,327770.0,1209729750.0,30263388750.0,8070237,KOSPI,tradable_ohlcv
1999-02-11,3650.0,3980.0,3650.0,3790.0,345750.0,1329735750.0,30586198230.0,8070237,KOSPI,tradable_ohlcv
1999-02-12,3850.0,3950.0,3770.0,3860.0,220840.0,850209300.0,31151114820.0,8070237,KOSPI,tradable_ohlcv
1999-02-18,3990.0,3990.0,3750.0,3750.0,183200.0,702576600.0,30263388750.0,8070237,KOSPI,tradable_ohlcv
1999-02-19,3700.0,3700.0,3410.0,3560.0,228030.0,808000700.0,28730043720.0,8070237,KOSPI,tradable_ohlcv
1999-02-22,3560.0,3700.0,3550.0,3560.0,220700.0,796633050.0,28730043720.0,8070237,KOSPI,tradable_ohlcv
1999-02-23,3570.0,3650.0,3380.0,3440.0,175930.0,614737400.0,27761615280.0,8070237,KOSPI,tradable_ohlcv
1999-02-24,3400.0,3550.0,3260.0,3290.0,185060.0,625557200.0,26551079730.0,8070237,KOSPI,tradable_ohlcv
1999-02-25,3120.0,3230.0,3000.0,3000.0,256070.0,799923100.0,24210711000.0,8070237,KOSPI,tradable_ohlcv
1999-02-26,3100.0,3285.0,3100.0,3210.0,243140.0,778619350.0,25905460770.0,8070237,KOSPI,tradable_ohlcv
1999-03-02,3295.0,3500.0,3295.0,3350.0,247240.0,838715500.0,27035293950.0,8070237,KOSPI,tradable_ohlcv
1999-03-03,3440.0,3440.0,3200.0,3240.0,142300.0,468149850.0,26147567880.0,8070237,KOSPI,tradable_ohlcv
1999-03-04,3280.0,3500.0,3240.0,3350.0,194060.0,653022750.0,27035293950.0,8070237,KOSPI,tradable_ohlcv
1999-03-05,3250.0,3390.0,3250.0,3350.0,122610.0,407713600.0,27035293950.0,8070237,KOSPI,tradable_ohlcv
1999-03-08,3495.0,3675.0,3400.0,3650.0,304500.0,1086500900.0,29456365050.0,8070237,KOSPI,tradable_ohlcv
1999-03-09,3700.0,3700.0,3475.0,3510.0,244930.0,868276350.0,28326531870.0,8070237,KOSPI,tradable_ohlcv
1999-03-10,3510.0,4015.0,3450.0,3700.0,716410.0,2711457500.0,29859876900.0,8070237,KOSPI,tradable_ohlcv
1999-03-11,3760.0,3975.0,3680.0,3830.0,403250.0,1522261400.0,30909007710.0,8070237,KOSPI,tradable_ohlcv
1999-03-12,3900.0,4050.0,3810.0,3900.0,424300.0,1671215800.0,31473924300.0,8070237,KOSPI,tradable_ohlcv
1999-03-15,4000.0,4070.0,3750.0,3900.0,398090.0,1571750450.0,31473924300.0,8070237,KOSPI,tradable_ohlcv
1999-03-16,3700.0,3850.0,3650.0,3740.0,315070.0,1182562600.0,30182686380.0,8070237,KOSPI,tradable_ohlcv
1999-03-17,3700.0,3900.0,3200.0,3540.0,436200.0,1593731750.0,28568638980.0,8070237,KOSPI,tradable_ohlcv
1999-03-18,3410.0,3650.0,3405.0,3420.0,236630.0,826798050.0,27600210540.0,8070237,KOSPI,tradable_ohlcv
1999-03-19,3450.0,3550.0,3400.0,3440.0,226720.0,781768850.0,27761615280.0,8070237,KOSPI,tradable_ohlcv
1999-03-22,3440.0,3580.0,3400.0,3400.0,193230.0,671874150.0,27438805800.0,8070237,KOSPI,tradable_ohlcv
1999-03-23,3430.0,3490.0,3340.0,3450.0,170930.0,580964600.0,27842317650.0,8070237,KOSPI,tradable_ohlcv
1999-03-24,3500.0,3660.0,3450.0,3550.0,308730.0,1098586200.0,28649341350.0,8070237,KOSPI,tradable_ohlcv
1999-03-25,3690.0,4080.0,3680.0,4080.0,463590.0,1845736850.0,32926566960.0,8070237,KOSPI,tradable_ohlcv
1999-03-26,4205.0,4260.0,3800.0,3810.0,1479040.0,5925863600.0,30747602970.0,8070237,KOSPI,tradable_ohlcv
1999-03-29,3890.0,3960.0,3750.0,3800.0,516450.0,1992617200.0,30666900600.0,8070237,KOSPI,tradable_ohlcv
1999-03-30,3820.0,3930.0,3720.0,3750.0,369740.0,1406711500.0,30263388750.0,8070237,KOSPI,tradable_ohlcv
1999-03-31,3800.0,3890.0,3670.0,3730.0,308610.0,1168314000.0,30101984010.0,8070237,KOSPI,tradable_ohlcv
1999-04-01,3730.0,3920.0,3730.0,3780.0,414650.0,1584803400.0,30505495860.0,8070237,KOSPI,tradable_ohlcv
1999-04-02,3780.0,3850.0,3700.0,3710.0,355880.0,1332262600.0,29940579270.0,8070237,KOSPI,tradable_ohlcv
