d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,3950.0,4300.0,3935.0,4300.0,870.0,3440050.0,55235112500.0,12845375,KOSPI,tradable_ohlcv
2009-01-05,0.0,0.0,0.0,4180.0,0.0,0.0,53693667500.0,12845375,KOSPI,non_tradable_zero_volume
2009-01-06,3940.0,4100.0,3770.0,3950.0,1380.0,5463050.0,50739231250.0,12845375,KOSPI,tradable_ohlcv
2009-01-07,3800.0,4200.0,3800.0,3945.0,3030.0,11998700.0,50675004375.0,12845375,KOSPI,tradable_ohlcv
2009-01-08,3915.0,4100.0,3800.0,3865.0,1620.0,6327850.0,49647374375.0,12845375,KOSPI,tradable_ohlcv
2009-01-09,4285.0,4285.0,3900.0,3900.0,2640.0,10339800.0,50096962500.0,12845375,KOSPI,tradable_ohlcv
2009-01-12,4000.0,4000.0,3730.0,3730.0,610.0,2308350.0,47913248750.0,12845375,KOSPI,tradable_ohlcv
2009-01-13,3730.0,4285.0,3730.0,4245.0,2190.0,8749900.0,54528616875.0,12845375,KOSPI,tradable_ohlcv
2009-01-14,4345.0,4880.0,3845.0,4625.0,13801.0,63963575.0,59409859375.0,12845375,KOSPI,tradable_ohlcv
2009-01-15,4700.0,5300.0,4070.0,5300.0,12050.0,61127400.0,68080487500.0,12845375,KOSPI,tradable_ohlcv
2009-01-16,5300.0,6090.0,5000.0,5590.0,10824.0,63095020.0,71805646250.0,12845375,KOSPI,tradable_ohlcv
2009-01-19,6250.0,6250.0,5220.0,5640.0,2660.0,15040100.0,72447915000.0,12845375,KOSPI,tradable_ohlcv
2009-01-20,5330.0,6450.0,5330.0,6050.0,4760.0,29330300.0,77714518750.0,12845375,KOSPI,tradable_ohlcv
2009-01-21,6300.0,6300.0,5550.0,5650.0,1850.0,10488600.0,72576368750.0,12845375,KOSPI,tradable_ohlcv
2009-01-22,6000.0,6400.0,5200.0,5900.0,3690.0,22286900.0,75787712500.0,12845375,KOSPI,tradable_ohlcv
2009-01-23,5980.0,6600.0,5030.0,6300.0,9760.0,57066500.0,80925862500.0,12845375,KOSPI,tradable_ohlcv
2009-01-28,6600.0,6600.0,5950.0,6450.0,4130.0,26757600.0,82852668750.0,12845375,KOSPI,tradable_ohlcv
2009-01-29,6300.0,6670.0,5920.0,6030.0,2750.0,17051100.0,77457611250.0,12845375,KOSPI,tradable_ohlcv
2009-01-30,5570.0,6670.0,5570.0,6540.0,5550.0,35123700.0,84008752500.0,12845375,KOSPI,tradable_ohlcv
2009-02-02,6000.0,6140.0,5660.0,5920.0,2570.0,15179200.0,76044620000.0,12845375,KOSPI,tradable_ohlcv
2009-02-03,6570.0,6570.0,6000.0,6300.0,1800.0,11407000.0,80925862500.0,12845375,KOSPI,tradable_ohlcv
2009-02-04,6300.0,7240.0,5560.0,6870.0,15280.0,102680600.0,88247726250.0,12845375,KOSPI,tradable_ohlcv
2009-02-05,7000.0,7000.0,6300.0,6970.0,6250.0,40708000.0,89532263750.0,12845375,KOSPI,tradable_ohlcv
2009-02-06,6210.0,6990.0,6210.0,6770.0,2200.0,14187500.0,86963188750.0,12845375,KOSPI,tradable_ohlcv
2009-02-09,7000.0,7000.0,6020.0,6770.0,2390.0,15753900.0,86963188750.0,12845375,KOSPI,tradable_ohlcv
2009-02-10,6310.0,6650.0,6310.0,6650.0,30.0,196100.0,85421743750.0,12845375,KOSPI,tradable_ohlcv
2009-02-11,5800.0,6960.0,5800.0,6890.0,1560.0,10044100.0,88504633750.0,12845375,KOSPI,tradable_ohlcv
2009-02-12,6550.0,6880.0,6520.0,6880.0,1240.0,8166200.0,88376180000.0,12845375,KOSPI,tradable_ohlcv
2009-02-13,6980.0,7010.0,6500.0,6950.0,2040.0,13627500.0,89275356250.0,12845375,KOSPI,tradable_ohlcv
2009-02-16,6250.0,6990.0,6250.0,6940.0,750.0,4996700.0,89146902500.0,12845375,KOSPI,tradable_ohlcv
2009-02-17,0.0,0.0,0.0,6870.0,0.0,0.0,88247726250.0,12845375,KOSPI,non_tradable_zero_volume
2009-02-18,6860.0,6950.0,6600.0,6950.0,1070.0,7219200.0,89275356250.0,12845375,KOSPI,tradable_ohlcv
2009-02-19,6110.0,6920.0,6110.0,6500.0,560.0,3584200.0,83494937500.0,12845375,KOSPI,tradable_ohlcv
2009-02-20,6640.0,6640.0,6350.0,6400.0,70.0,448000.0,82210400000.0,12845375,KOSPI,tradable_ohlcv
2009-02-23,5770.0,6580.0,5770.0,6570.0,640.0,3964200.0,84394113750.0,12845375,KOSPI,tradable_ohlcv
2009-02-24,6750.0,6750.0,5910.0,6600.0,550.0,3444200.0,84779475000.0,12845375,KOSPI,tradable_ohlcv
2009-02-25,6500.0,6500.0,6250.0,6250.0,640.0,4092800.0,80283593750.0,12845375,KOSPI,tradable_ohlcv
2009-02-26,6290.0,6900.0,5920.0,6290.0,1630.0,10298300.0,80797408750.0,12845375,KOSPI,tradable_ohlcv
2009-02-27,5630.0,6740.0,5630.0,6740.0,600.0,3711000.0,86577827500.0,12845375,KOSPI,tradable_ohlcv
2009-03-02,6730.0,6730.0,5950.0,6280.0,860.0,5244700.0,80668955000.0,12845375,KOSPI,tradable_ohlcv
2009-03-03,6240.0,7000.0,6240.0,6900.0,7890.0,52907300.0,88633087500.0,12845375,KOSPI,tradable_ohlcv
2009-03-04,7000.0,7000.0,6540.0,6970.0,5220.0,35352800.0,89532263750.0,12845375,KOSPI,tradable_ohlcv
2009-03-05,6970.0,7010.0,6370.0,6900.0,10340.0,71782600.0,88633087500.0,12845375,KOSPI,tradable_ohlcv
2009-03-06,6980.0,6990.0,6730.0,6890.0,1840.0,12814800.0,88504633750.0,12845375,KOSPI,tradable_ohlcv
