d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,7900.0,7900.0,7550.0,7550.0,13630.0,105502200.0,96982581250.0,12845375,KOSPI,tradable_ohlcv
2008-01-03,7700.0,7730.0,7350.0,7670.0,21571.0,161917970.0,98524026250.0,12845375,KOSPI,tradable_ohlcv
2008-01-04,7380.0,8010.0,7380.0,7820.0,16730.0,131295100.0,100450832500.0,12845375,KOSPI,tradable_ohlcv
2008-01-07,7400.0,7700.0,7400.0,7650.0,13120.0,100093900.0,98267118750.0,12845375,KOSPI,tradable_ohlcv
2008-01-08,7340.0,7510.0,7270.0,7320.0,20930.0,153613900.0,94028145000.0,12845375,KOSPI,tradable_ohlcv
2008-01-09,7400.0,7400.0,7180.0,7210.0,6850.0,49653200.0,92615153750.0,12845375,KOSPI,tradable_ohlcv
2008-01-10,7270.0,7350.0,7020.0,7050.0,11350.0,80672200.0,90559893750.0,12845375,KOSPI,tradable_ohlcv
2008-01-11,7100.0,7350.0,7050.0,7350.0,19880.0,142472900.0,94413506250.0,12845375,KOSPI,tradable_ohlcv
2008-01-14,7020.0,7350.0,7020.0,7100.0,5925.0,42304100.0,91202162500.0,12845375,KOSPI,tradable_ohlcv
2008-01-15,7200.0,7200.0,7000.0,7150.0,23154.0,162718700.0,91844431250.0,12845375,KOSPI,tradable_ohlcv
2008-01-16,6960.0,7100.0,6700.0,6730.0,4250.0,29370100.0,86449373750.0,12845375,KOSPI,tradable_ohlcv
2008-01-17,6730.0,7600.0,6730.0,7270.0,39871.0,288540770.0,93385876250.0,12845375,KOSPI,tradable_ohlcv
2008-01-18,7270.0,7270.0,6900.0,7100.0,3820.0,26649800.0,91202162500.0,12845375,KOSPI,tradable_ohlcv
2008-01-21,7000.0,7240.0,6920.0,7000.0,4140.0,29309900.0,89917625000.0,12845375,KOSPI,tradable_ohlcv
2008-01-22,7000.0,7050.0,6600.0,6790.0,12228.0,82092320.0,87220096250.0,12845375,KOSPI,tradable_ohlcv
2008-01-23,6650.0,7190.0,6420.0,6950.0,8907.0,60889050.0,89275356250.0,12845375,KOSPI,tradable_ohlcv
2008-01-24,6770.0,6900.0,6670.0,6700.0,6272.0,42303400.0,86064012500.0,12845375,KOSPI,tradable_ohlcv
2008-01-25,6730.0,6980.0,6710.0,6710.0,10456.0,71312660.0,86192466250.0,12845375,KOSPI,tradable_ohlcv
2008-01-28,6500.0,6760.0,6420.0,6420.0,8234.0,53465680.0,82467307500.0,12845375,KOSPI,tradable_ohlcv
2008-01-29,6420.0,6600.0,6180.0,6180.0,9779.0,62053120.0,79384417500.0,12845375,KOSPI,tradable_ohlcv
2008-01-30,6180.0,6500.0,5900.0,6280.0,15940.0,98930800.0,80668955000.0,12845375,KOSPI,tradable_ohlcv
2008-01-31,6030.0,6400.0,5930.0,6200.0,3763.0,23255400.0,79641325000.0,12845375,KOSPI,tradable_ohlcv
2008-02-01,6490.0,6490.0,6150.0,6470.0,7040.0,44450800.0,83109576250.0,12845375,KOSPI,tradable_ohlcv
2008-02-04,6120.0,7000.0,6120.0,6780.0,13010.0,87708700.0,87091642500.0,12845375,KOSPI,tradable_ohlcv
2008-02-05,6500.0,6770.0,6500.0,6700.0,2347.0,15685800.0,86064012500.0,12845375,KOSPI,tradable_ohlcv
2008-02-11,6430.0,6680.0,6350.0,6600.0,1620.0,10686300.0,84779475000.0,12845375,KOSPI,tradable_ohlcv
2008-02-12,6410.0,6690.0,6400.0,6680.0,7800.0,51185800.0,85807105000.0,12845375,KOSPI,tradable_ohlcv
2008-02-13,6450.0,6700.0,6400.0,6590.0,4910.0,31468800.0,84651021250.0,12845375,KOSPI,tradable_ohlcv
2008-02-14,6580.0,6590.0,6300.0,6360.0,6770.0,43572700.0,81696585000.0,12845375,KOSPI,tradable_ohlcv
2008-02-15,6360.0,6500.0,6100.0,6320.0,4871.0,30816620.0,81182770000.0,12845375,KOSPI,tradable_ohlcv
2008-02-18,6320.0,6400.0,6200.0,6400.0,3480.0,22219900.0,82210400000.0,12845375,KOSPI,tradable_ohlcv
2008-02-19,6500.0,6500.0,6270.0,6400.0,1390.0,8872900.0,82210400000.0,12845375,KOSPI,tradable_ohlcv
2008-02-20,6400.0,6500.0,6200.0,6400.0,4160.0,26680300.0,82210400000.0,12845375,KOSPI,tradable_ohlcv
