d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,1450.0,1660.0,1430.0,1520.0,90176.0,140820120.0,63456154400.0,41747470,KOSPI,tradable_ohlcv
2011-01-04,1520.0,1730.0,1500.0,1525.0,305369.0,503694275.0,63664891750.0,41747470,KOSPI,tradable_ohlcv
2011-01-05,1540.0,1570.0,1460.0,1515.0,28862.0,43483180.0,63247417050.0,41747470,KOSPI,tradable_ohlcv
2011-01-06,1500.0,1570.0,1395.0,1475.0,68860.0,99167000.0,61577518250.0,41747470,KOSPI,tradable_ohlcv
2011-01-07,1480.0,1485.0,1420.0,1430.0,28727.0,41578860.0,59698882100.0,41747470,KOSPI,tradable_ohlcv
2011-01-10,1430.0,1475.0,1395.0,1440.0,21430.0,30557700.0,60116356800.0,41747470,KOSPI,tradable_ohlcv
2011-01-11,1430.0,1450.0,1390.0,1400.0,21730.0,30629750.0,58446458000.0,41747470,KOSPI,tradable_ohlcv
2011-01-12,1395.0,1425.0,1320.0,1345.0,37930.0,51223950.0,56150347150.0,41747470,KOSPI,tradable_ohlcv
2011-01-13,1345.0,1345.0,1280.0,1315.0,19293.0,25400945.0,54897923050.0,41747470,KOSPI,tradable_ohlcv
2011-01-14,1325.0,1340.0,1250.0,1330.0,18133.0,23896590.0,55524135100.0,41747470,KOSPI,tradable_ohlcv
2011-01-17,1330.0,1345.0,1270.0,1335.0,10210.0,13469650.0,55732872450.0,41747470,KOSPI,tradable_ohlcv
2011-01-18,1330.0,1345.0,1310.0,1335.0,6377.0,8430095.0,55732872450.0,41747470,KOSPI,tradable_ohlcv
2011-01-19,1315.0,1325.0,1295.0,1320.0,13215.0,17260350.0,55106660400.0,41747470,KOSPI,tradable_ohlcv
2011-01-20,1310.0,1340.0,1310.0,1335.0,5660.0,7482300.0,55732872450.0,41747470,KOSPI,tradable_ohlcv
2011-01-21,1320.0,1335.0,1295.0,1335.0,5550.0,7299200.0,55732872450.0,41747470,KOSPI,tradable_ohlcv
2011-01-24,1330.0,1475.0,1310.0,1470.0,173640.0,245824700.0,61368780900.0,41747470,KOSPI,tradable_ohlcv
2011-01-25,1485.0,1490.0,1400.0,1420.0,55891.0,80868220.0,59281407400.0,41747470,KOSPI,tradable_ohlcv
2011-01-26,1430.0,1475.0,1390.0,1420.0,30110.0,42359300.0,59281407400.0,41747470,KOSPI,tradable_ohlcv
2011-01-27,1450.0,1450.0,1365.0,1395.0,10359.0,14324655.0,58237720650.0,41747470,KOSPI,tradable_ohlcv
2011-01-28,1335.0,1435.0,1335.0,1370.0,6722.0,9229490.0,57194033900.0,41747470,KOSPI,tradable_ohlcv
2011-01-31,1380.0,1490.0,1370.0,1370.0,4702.0,6531590.0,57194033900.0,41747470,KOSPI,tradable_ohlcv
2011-02-01,1400.0,1400.0,1350.0,1350.0,2330.0,3204250.0,56359084500.0,41747470,KOSPI,tradable_ohlcv
2011-02-07,1490.0,1490.0,1325.0,1410.0,16860.0,23161350.0,58863932700.0,41747470,KOSPI,tradable_ohlcv
2011-02-08,1365.0,1460.0,1365.0,1390.0,3890.0,5412350.0,58028983300.0,41747470,KOSPI,tradable_ohlcv
2011-02-09,1400.0,1470.0,1400.0,1440.0,9601.0,13652790.0,60116356800.0,41747470,KOSPI,tradable_ohlcv
2011-02-10,1495.0,1655.0,1420.0,1635.0,226415.0,367714425.0,68257113450.0,41747470,KOSPI,tradable_ohlcv
2011-02-11,1640.0,1675.0,1580.0,1605.0,72340.0,117101750.0,67004689350.0,41747470,KOSPI,tradable_ohlcv
2011-02-14,1780.0,1780.0,1440.0,1585.0,91101.0,150313655.0,66169739950.0,41747470,KOSPI,tradable_ohlcv
2011-02-15,1635.0,1645.0,1540.0,1600.0,54067.0,85974900.0,66795952000.0,41747470,KOSPI,tradable_ohlcv
2011-02-16,1570.0,1700.0,1565.0,1620.0,59550.0,97153550.0,67630901400.0,41747470,KOSPI,tradable_ohlcv
2011-02-17,1580.0,1645.0,1510.0,1550.0,22340.0,34860650.0,64708578500.0,41747470,KOSPI,tradable_ohlcv
2011-02-18,1550.0,1590.0,1460.0,1560.0,11750.0,18029400.0,65126053200.0,41747470,KOSPI,tradable_ohlcv
2011-02-21,1615.0,1615.0,1470.0,1560.0,29230.0,45214100.0,65126053200.0,41747470,KOSPI,tradable_ohlcv
2011-02-22,1545.0,1555.0,1450.0,1490.0,41496.0,61547780.0,62203730300.0,41747470,KOSPI,tradable_ohlcv
2011-02-23,1545.0,1545.0,1440.0,1465.0,75721.0,111612090.0,61160043550.0,41747470,KOSPI,tradable_ohlcv
2011-02-24,1490.0,1490.0,1305.0,1385.0,35509.0,50201565.0,57820245950.0,41747470,KOSPI,tradable_ohlcv
2011-02-25,1385.0,1385.0,1280.0,1280.0,34164.0,44687250.0,53436761600.0,41747470,KOSPI,tradable_ohlcv
2011-02-28,1280.0,1320.0,1255.0,1260.0,50722.0,64713770.0,52601812200.0,41747470,KOSPI,tradable_ohlcv
2011-03-02,1300.0,1335.0,1280.0,1335.0,26451.0,34158035.0,55732872450.0,41747470,KOSPI,tradable_ohlcv
2011-03-03,1340.0,1340.0,1290.0,1310.0,6534.0,8516265.0,54689185700.0,41747470,KOSPI,tradable_ohlcv
2011-03-04,1315.0,1390.0,1310.0,1310.0,17545.0,23205400.0,54689185700.0,41747470,KOSPI,tradable_ohlcv
2011-03-07,1360.0,1370.0,1310.0,1320.0,31670.0,42146700.0,55106660400.0,41747470,KOSPI,tradable_ohlcv
2011-03-08,1355.0,1455.0,1315.0,1345.0,543771.0,784192845.0,56150347150.0,41747470,KOSPI,tradable_ohlcv
2011-03-09,1345.0,1520.0,1345.0,1445.0,367397.0,531684215.0,60325094150.0,41747470,KOSPI,tradable_ohlcv
2011-03-10,1495.0,1505.0,1430.0,1465.0,19070.0,28305600.0,61160043550.0,41747470,KOSPI,tradable_ohlcv
2011-03-11,1520.0,1680.0,1450.0,1670.0,969941.0,1566701370.0,69718274900.0,41747470,KOSPI,tradable_ohlcv
2011-03-14,1640.0,1670.0,1445.0,1560.0,135161.0,210260060.0,65126053200.0,41747470,KOSPI,tradable_ohlcv
2011-03-15,1660.0,1660.0,1330.0,1465.0,200070.0,291732100.0,61160043550.0,41747470,KOSPI,tradable_ohlcv
2011-03-16,1520.0,1520.0,1310.0,1460.0,40200.0,57411000.0,60951306200.0,41747470,KOSPI,tradable_ohlcv
2011-03-17,1405.0,1465.0,1310.0,1345.0,115220.0,159642500.0,56150347150.0,41747470,KOSPI,tradable_ohlcv
2011-03-18,1350.0,1475.0,1350.0,1445.0,79583.0,113534365.0,60325094150.0,41747470,KOSPI,tradable_ohlcv
2011-03-21,1520.0,1660.0,1450.0,1490.0,747021.0,1172921895.0,62203730300.0,41747470,KOSPI,tradable_ohlcv
2011-03-22,1520.0,1525.0,1405.0,1420.0,156853.0,226390260.0,59281407400.0,41747470,KOSPI,tradable_ohlcv
2011-03-23,1420.0,1460.0,1375.0,1400.0,95237.0,133338230.0,58446458000.0,41747470,KOSPI,tradable_ohlcv
2011-03-24,1405.0,1415.0,1355.0,1370.0,74196.0,102286370.0,57194033900.0,41747470,KOSPI,tradable_ohlcv
2011-03-25,1405.0,1430.0,1360.0,1370.0,63622.0,88353540.0,57194033900.0,41747470,KOSPI,tradable_ohlcv
2011-03-28,1400.0,1410.0,1360.0,1370.0,73243.0,101081795.0,57194033900.0,41747470,KOSPI,tradable_ohlcv
2011-03-29,1360.0,1415.0,1310.0,1380.0,117611.0,161204380.0,57611508600.0,41747470,KOSPI,tradable_ohlcv
2011-03-30,1400.0,1585.0,1375.0,1585.0,551720.0,858612750.0,66169739950.0,41747470,KOSPI,tradable_ohlcv
2011-03-31,1515.0,1590.0,1445.0,1540.0,820500.0,1244199295.0,64291103800.0,41747470,KOSPI,tradable_ohlcv
2011-04-01,1540.0,1555.0,1460.0,1460.0,249566.0,375841250.0,60951306200.0,41747470,KOSPI,tradable_ohlcv
2011-04-04,1460.0,1510.0,1420.0,1495.0,137109.0,202674660.0,62412467650.0,41747470,KOSPI,tradable_ohlcv
2011-04-05,1490.0,1515.0,1435.0,1495.0,178701.0,262863145.0,62412467650.0,41747470,KOSPI,tradable_ohlcv
2011-04-06,1490.0,1505.0,1440.0,1465.0,117667.0,172847065.0,61160043550.0,41747470,KOSPI,tradable_ohlcv
2011-04-07,1465.0,1485.0,1425.0,1425.0,79898.0,115271850.0,59490144750.0,41747470,KOSPI,tradable_ohlcv
2011-04-08,1430.0,1490.0,1400.0,1485.0,148962.0,217027020.0,61994992950.0,41747470,KOSPI,tradable_ohlcv
2011-04-11,1490.0,1530.0,1450.0,1470.0,86408.0,129076055.0,61368780900.0,41747470,KOSPI,tradable_ohlcv
2011-04-12,1500.0,1690.0,1480.0,1590.0,1588532.0,2585291815.0,66378477300.0,41747470,KOSPI,tradable_ohlcv
2011-04-13,1610.0,1620.0,1515.0,1580.0,296241.0,459494880.0,65961002600.0,41747470,KOSPI,tradable_ohlcv
2011-04-14,1610.0,1610.0,1520.0,1565.0,230685.0,362172125.0,65334790550.0,41747470,KOSPI,tradable_ohlcv
2011-04-15,1595.0,1650.0,1540.0,1560.0,239597.0,380078220.0,65126053200.0,41747470,KOSPI,tradable_ohlcv
2011-04-18,1560.0,1585.0,1530.0,1530.0,139801.0,216051630.0,63873629100.0,41747470,KOSPI,tradable_ohlcv
2011-04-19,1515.0,1650.0,1480.0,1610.0,326491.0,515409095.0,67213426700.0,41747470,KOSPI,tradable_ohlcv
2011-04-20,1600.0,1630.0,1550.0,1590.0,171292.0,271691430.0,66378477300.0,41747470,KOSPI,tradable_ohlcv
2011-04-21,1595.0,1695.0,1565.0,1600.0,535847.0,875267500.0,66795952000.0,41747470,KOSPI,tradable_ohlcv
2011-04-22,1630.0,1650.0,1525.0,1570.0,199671.0,316309690.0,65543527900.0,41747470,KOSPI,tradable_ohlcv
2011-04-25,1555.0,1570.0,1520.0,1545.0,128949.0,198550355.0,64499841150.0,41747470,KOSPI,tradable_ohlcv
2011-04-26,1560.0,1615.0,1340.0,1420.0,499639.0,763407730.0,59281407400.0,41747470,KOSPI,tradable_ohlcv
2011-04-27,1380.0,1485.0,1380.0,1485.0,134960.0,191812750.0,61994992950.0,41747470,KOSPI,tradable_ohlcv
2011-04-28,1410.0,1420.0,1330.0,1375.0,205292.0,282705050.0,57402771250.0,41747470,KOSPI,tradable_ohlcv
2011-04-29,1385.0,1395.0,1300.0,1365.0,82090.0,111072750.0,56985296550.0,41747470,KOSPI,tradable_ohlcv
2011-05-02,1335.0,1385.0,1330.0,1355.0,59080.0,80281850.0,56567821850.0,41747470,KOSPI,tradable_ohlcv
2011-05-03,1340.0,1360.0,1315.0,1320.0,67383.0,89975160.0,55106660400.0,41747470,KOSPI,tradable_ohlcv
2011-05-04,1325.0,1345.0,1300.0,1335.0,48140.0,63512650.0,55732872450.0,41747470,KOSPI,tradable_ohlcv
2011-05-06,1315.0,1345.0,1315.0,1330.0,31620.0,42069150.0,55524135100.0,41747470,KOSPI,tradable_ohlcv
2011-05-09,1330.0,1380.0,1330.0,1355.0,17582.0,23741210.0,56567821850.0,41747470,KOSPI,tradable_ohlcv
2011-05-11,1360.0,1375.0,1335.0,1350.0,34370.0,46543750.0,56359084500.0,41747470,KOSPI,tradable_ohlcv
2011-05-12,1365.0,1370.0,1305.0,1305.0,46017.0,61350825.0,54480448350.0,41747470,KOSPI,tradable_ohlcv
2011-05-13,1305.0,1315.0,1245.0,1250.0,78398.0,99432115.0,52184337500.0,41747470,KOSPI,tradable_ohlcv
2011-05-16,1250.0,1290.0,1205.0,1245.0,71971.0,90074850.0,51975600150.0,41747470,KOSPI,tradable_ohlcv
2011-05-17,1245.0,1265.0,1230.0,1260.0,34631.0,43143610.0,52601812200.0,41747470,KOSPI,tradable_ohlcv
2011-05-18,1260.0,1300.0,1240.0,1275.0,12640.0,16000700.0,53228024250.0,41747470,KOSPI,tradable_ohlcv
2011-05-19,1260.0,1270.0,1190.0,1220.0,58552.0,71225230.0,50931913400.0,41747470,KOSPI,tradable_ohlcv
2011-05-20,1220.0,1220.0,1130.0,1160.0,28610.0,33479300.0,48427065200.0,41747470,KOSPI,tradable_ohlcv
2011-05-23,1170.0,1170.0,1065.0,1105.0,216478.0,239696800.0,46130954350.0,41747470,KOSPI,tradable_ohlcv
2011-05-24,1090.0,1270.0,1090.0,1270.0,610020.0,761848510.0,53019286900.0,41747470,KOSPI,tradable_ohlcv
2011-05-25,1315.0,1330.0,1095.0,1140.0,579390.0,699014000.0,47592115800.0,41747470,KOSPI,tradable_ohlcv
2011-05-26,1150.0,1170.0,1105.0,1125.0,137687.0,156006205.0,46965903750.0,41747470,KOSPI,tradable_ohlcv
2011-05-27,1145.0,1145.0,1085.0,1095.0,105096.0,115392370.0,45713479650.0,41747470,KOSPI,tradable_ohlcv
2011-05-30,1100.0,1145.0,1100.0,1135.0,43448.0,48773840.0,47383378450.0,41747470,KOSPI,tradable_ohlcv
2011-05-31,1125.0,1145.0,1070.0,1110.0,50600.0,55985850.0,46339691700.0,41747470,KOSPI,tradable_ohlcv
2011-06-01,1110.0,1110.0,1020.0,1020.0,137192.0,145495670.0,42582419400.0,41747470,KOSPI,tradable_ohlcv
2011-06-02,1020.0,1055.0,997.0,1045.0,60241.0,61511115.0,43626106150.0,41747470,KOSPI,tradable_ohlcv
2011-06-03,1045.0,1045.0,1005.0,1035.0,30290.0,31147500.0,43208631450.0,41747470,KOSPI,tradable_ohlcv
2011-06-07,1045.0,1065.0,1015.0,1050.0,30810.0,32018400.0,43834843500.0,41747470,KOSPI,tradable_ohlcv
2011-06-08,1065.0,1090.0,1035.0,1055.0,25220.0,26662650.0,44043580850.0,41747470,KOSPI,tradable_ohlcv
2011-06-09,1065.0,1070.0,1020.0,1025.0,41373.0,42768575.0,42791156750.0,41747470,KOSPI,tradable_ohlcv
2011-06-10,1040.0,1065.0,1025.0,1035.0,39430.0,41128150.0,43208631450.0,41747470,KOSPI,tradable_ohlcv
2011-06-13,989.0,1020.0,989.0,1010.0,73947.0,73851370.0,42164944700.0,41747470,KOSPI,tradable_ohlcv
2011-06-14,1005.0,1005.0,974.0,974.0,101118.0,99970422.0,40662035780.0,41747470,KOSPI,tradable_ohlcv
2011-06-15,985.0,1020.0,970.0,1015.0,40420.0,39927360.0,42373682050.0,41747470,KOSPI,tradable_ohlcv
2011-06-16,1010.0,1020.0,994.0,1000.0,13490.0,13523510.0,41747470000.0,41747470,KOSPI,tradable_ohlcv
2011-06-17,1000.0,1020.0,980.0,998.0,13650.0,13558700.0,41663975060.0,41747470,KOSPI,tradable_ohlcv
2011-06-20,990.0,1025.0,990.0,1010.0,18109.0,18192840.0,42164944700.0,41747470,KOSPI,tradable_ohlcv
2011-06-21,1010.0,1025.0,998.0,1010.0,17140.0,17207110.0,42164944700.0,41747470,KOSPI,tradable_ohlcv
