d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,8250.0,8520.0,8250.0,8280.0,320.0,2653100.0,34566905160.0,4174747,KOSPI,tradable_ohlcv
2010-01-05,8870.0,8870.0,8300.0,8540.0,3870.0,32923600.0,35652339380.0,4174747,KOSPI,tradable_ohlcv
2010-01-06,8340.0,8700.0,8340.0,8700.0,590.0,4964000.0,36320298900.0,4174747,KOSPI,tradable_ohlcv
2010-01-07,7410.0,9000.0,7410.0,8940.0,22240.0,197987400.0,37322238180.0,4174747,KOSPI,tradable_ohlcv
2010-01-08,8450.0,9000.0,8450.0,8790.0,2502.0,22341630.0,36696026130.0,4174747,KOSPI,tradable_ohlcv
2010-01-11,8530.0,8560.0,8530.0,8560.0,680.0,5807600.0,35735834320.0,4174747,KOSPI,tradable_ohlcv
2010-01-12,8510.0,8800.0,8510.0,8800.0,240.0,2070200.0,36737773600.0,4174747,KOSPI,tradable_ohlcv
2010-01-13,8800.0,8900.0,8710.0,8840.0,151.0,1325700.0,36904763480.0,4174747,KOSPI,tradable_ohlcv
2010-01-14,8840.0,8860.0,8710.0,8860.0,160.0,1413100.0,36988258420.0,4174747,KOSPI,tradable_ohlcv
2010-01-15,8740.0,8740.0,8510.0,8620.0,6730.0,57902800.0,35986319140.0,4174747,KOSPI,tradable_ohlcv
2010-01-18,8510.0,8690.0,8150.0,8690.0,7050.0,59926700.0,36278551430.0,4174747,KOSPI,tradable_ohlcv
2010-01-19,8650.0,8650.0,8440.0,8440.0,481.0,4123090.0,35234864680.0,4174747,KOSPI,tradable_ohlcv
2010-01-20,8470.0,8470.0,8210.0,8210.0,133.0,1096370.0,34274672870.0,4174747,KOSPI,tradable_ohlcv
2010-01-21,8030.0,8390.0,7840.0,8390.0,1584.0,12771960.0,35026127330.0,4174747,KOSPI,tradable_ohlcv
2010-01-22,8010.0,8380.0,7920.0,8090.0,590.0,4736600.0,33773703230.0,4174747,KOSPI,tradable_ohlcv
2010-01-25,8010.0,8270.0,7730.0,8270.0,1377.0,10790990.0,34525157690.0,4174747,KOSPI,tradable_ohlcv
2010-01-26,7740.0,8590.0,7740.0,8590.0,2110.0,17731300.0,35861076730.0,4174747,KOSPI,tradable_ohlcv
2010-01-27,7910.0,8640.0,7910.0,8570.0,2010.0,16945700.0,35777581790.0,4174747,KOSPI,tradable_ohlcv
2010-01-28,8570.0,8650.0,8210.0,8650.0,2240.0,19139300.0,36111561550.0,4174747,KOSPI,tradable_ohlcv
2010-01-29,8600.0,8600.0,8600.0,8600.0,230.0,1978000.0,35902824200.0,4174747,KOSPI,tradable_ohlcv
2010-02-01,9100.0,9100.0,8470.0,8800.0,311.0,2773900.0,36737773600.0,4174747,KOSPI,tradable_ohlcv
2010-02-02,8300.0,8640.0,8100.0,8640.0,1738.0,14353420.0,36069814080.0,4174747,KOSPI,tradable_ohlcv
2010-02-03,8590.0,8670.0,8330.0,8630.0,50.0,428500.0,36028066610.0,4174747,KOSPI,tradable_ohlcv
2010-02-04,8580.0,8580.0,8220.0,8550.0,1502.0,12505560.0,35694086850.0,4174747,KOSPI,tradable_ohlcv
2010-02-05,8580.0,8580.0,8460.0,8560.0,1120.0,9522000.0,35735834320.0,4174747,KOSPI,tradable_ohlcv
2010-02-08,0.0,0.0,0.0,8560.0,0.0,0.0,35735834320.0,4174747,KOSPI,non_tradable_zero_volume
2010-02-09,8300.0,8590.0,8140.0,8500.0,1130.0,9384900.0,35485349500.0,4174747,KOSPI,tradable_ohlcv
2010-02-10,8300.0,8550.0,8300.0,8300.0,1061.0,8810000.0,34650400100.0,4174747,KOSPI,tradable_ohlcv
2010-02-11,8330.0,8330.0,8330.0,8330.0,21.0,174930.0,34775642510.0,4174747,KOSPI,tradable_ohlcv
2010-02-12,8470.0,8470.0,8020.0,8340.0,270.0,2187600.0,34817389980.0,4174747,KOSPI,tradable_ohlcv
2010-02-16,8020.0,8430.0,8020.0,8100.0,1203.0,9757100.0,33815450700.0,4174747,KOSPI,tradable_ohlcv
2010-02-17,8260.0,8480.0,8240.0,8480.0,170.0,1410300.0,35401854560.0,4174747,KOSPI,tradable_ohlcv
2010-02-18,8300.0,8500.0,8130.0,8500.0,550.0,4563900.0,35485349500.0,4174747,KOSPI,tradable_ohlcv
2010-02-19,0.0,0.0,0.0,8440.0,0.0,0.0,35234864680.0,4174747,KOSPI,non_tradable_zero_volume
2010-02-22,8310.0,8490.0,8310.0,8490.0,20.0,168000.0,35443602030.0,4174747,KOSPI,tradable_ohlcv
2010-02-23,8500.0,8500.0,8500.0,8500.0,10.0,85000.0,35485349500.0,4174747,KOSPI,tradable_ohlcv
2010-02-24,8170.0,8440.0,7830.0,7900.0,1715.0,13867400.0,32980501300.0,4174747,KOSPI,tradable_ohlcv
2010-02-25,7910.0,8500.0,7910.0,8160.0,360.0,2972900.0,34065935520.0,4174747,KOSPI,tradable_ohlcv
2010-02-26,8370.0,9380.0,8200.0,8340.0,33243.0,299675420.0,34817389980.0,4174747,KOSPI,tradable_ohlcv
2010-03-02,8330.0,8350.0,7100.0,7960.0,4130.0,32901200.0,33230986120.0,4174747,KOSPI,tradable_ohlcv
2010-03-03,7960.0,8290.0,7850.0,8150.0,2911.0,23067750.0,34024188050.0,4174747,KOSPI,tradable_ohlcv
2010-03-04,8140.0,8270.0,7960.0,8270.0,337.0,2732090.0,34525157690.0,4174747,KOSPI,tradable_ohlcv
2010-03-05,9280.0,9280.0,8190.0,8500.0,193.0,1652300.0,35485349500.0,4174747,KOSPI,tradable_ohlcv
2010-03-08,8960.0,8960.0,8490.0,8550.0,2300.0,19591900.0,35694086850.0,4174747,KOSPI,tradable_ohlcv
2010-03-09,8860.0,8860.0,8400.0,8800.0,2367.0,20349300.0,36737773600.0,4174747,KOSPI,tradable_ohlcv
2010-03-10,8520.0,9000.0,8350.0,9000.0,3611.0,31654500.0,37572723000.0,4174747,KOSPI,tradable_ohlcv
2010-03-11,9100.0,9550.0,8900.0,9510.0,2110.0,19744600.0,39701843970.0,4174747,KOSPI,tradable_ohlcv
2010-03-12,9500.0,9500.0,8820.0,9290.0,3660.0,33272300.0,38783399630.0,4174747,KOSPI,tradable_ohlcv
2010-03-15,9590.0,10400.0,9290.0,10300.0,5951.0,57393100.0,42999894100.0,4174747,KOSPI,tradable_ohlcv
2010-03-16,10300.0,10300.0,9710.0,10250.0,1823.0,18221150.0,42791156750.0,4174747,KOSPI,tradable_ohlcv
2010-03-17,10000.0,10300.0,10000.0,10300.0,699.0,7023700.0,42999894100.0,4174747,KOSPI,tradable_ohlcv
2010-03-18,10000.0,11500.0,10000.0,11500.0,4261.0,46067000.0,48009590500.0,4174747,KOSPI,tradable_ohlcv
2010-03-19,11500.0,13200.0,11500.0,13200.0,6663.0,85216100.0,55106660400.0,4174747,KOSPI,tradable_ohlcv
2010-03-22,15100.0,15150.0,13550.0,15150.0,20079.0,303150500.0,63247417050.0,4174747,KOSPI,tradable_ohlcv
2010-03-23,16900.0,17400.0,13100.0,14000.0,71560.0,1112294900.0,58446458000.0,4174747,KOSPI,tradable_ohlcv
2010-03-24,14500.0,14800.0,12900.0,13400.0,23304.0,315212600.0,55941609800.0,4174747,KOSPI,tradable_ohlcv
2010-03-25,13400.0,13950.0,12800.0,13000.0,12712.0,167900000.0,54271711000.0,4174747,KOSPI,tradable_ohlcv
2010-03-26,13300.0,13500.0,12650.0,13100.0,5500.0,71646500.0,54689185700.0,4174747,KOSPI,tradable_ohlcv
2010-03-29,14000.0,14000.0,12800.0,13050.0,3912.0,50731600.0,54480448350.0,4174747,KOSPI,tradable_ohlcv
2010-03-30,12250.0,13400.0,12250.0,13100.0,5362.0,69547200.0,54689185700.0,4174747,KOSPI,tradable_ohlcv
2010-03-31,13000.0,14950.0,13000.0,13100.0,5228.0,69161300.0,54689185700.0,4174747,KOSPI,tradable_ohlcv
2010-04-01,13450.0,13500.0,13000.0,13050.0,8662.0,113525000.0,54480448350.0,4174747,KOSPI,tradable_ohlcv
2010-04-02,14250.0,14250.0,13100.0,13500.0,5242.0,69761600.0,56359084500.0,4174747,KOSPI,tradable_ohlcv
2010-04-05,13500.0,14400.0,13200.0,14000.0,12890.0,177662000.0,58446458000.0,4174747,KOSPI,tradable_ohlcv
2010-04-06,14200.0,14500.0,13900.0,14500.0,6345.0,90343500.0,60533831500.0,4174747,KOSPI,tradable_ohlcv
2010-04-07,14500.0,14600.0,14100.0,14100.0,4573.0,65074500.0,58863932700.0,4174747,KOSPI,tradable_ohlcv
2010-04-08,13500.0,14300.0,13500.0,14300.0,970.0,13610500.0,59698882100.0,4174747,KOSPI,tradable_ohlcv
2010-04-09,14050.0,14150.0,13850.0,14150.0,3381.0,47173150.0,59072670050.0,4174747,KOSPI,tradable_ohlcv
2010-04-12,14500.0,14500.0,13500.0,14250.0,1010.0,14032000.0,59490144750.0,4174747,KOSPI,tradable_ohlcv
2010-04-13,14100.0,14100.0,13550.0,13700.0,2411.0,33184200.0,57194033900.0,4174747,KOSPI,tradable_ohlcv
2010-04-14,14100.0,14300.0,13700.0,14250.0,7891.0,111061250.0,59490144750.0,4174747,KOSPI,tradable_ohlcv
2010-04-15,13950.0,16300.0,13900.0,15750.0,8880.0,135865500.0,65752265250.0,4174747,KOSPI,tradable_ohlcv
2010-04-16,15450.0,16850.0,15100.0,16800.0,5480.0,86937500.0,70135749600.0,4174747,KOSPI,tradable_ohlcv
2010-04-19,16000.0,16800.0,16000.0,16500.0,3262.0,53529500.0,68883325500.0,4174747,KOSPI,tradable_ohlcv
2010-04-20,16500.0,17350.0,15800.0,17350.0,9128.0,151487800.0,72431860450.0,4174747,KOSPI,tradable_ohlcv
2010-04-21,16950.0,18500.0,16000.0,18500.0,16507.0,286282500.0,77232819500.0,4174747,KOSPI,tradable_ohlcv
2010-04-22,18000.0,18400.0,17350.0,18400.0,6958.0,123986400.0,76815344800.0,4174747,KOSPI,tradable_ohlcv
2010-04-23,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-04-26,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-04-27,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-04-28,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-04-29,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-04-30,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-05-03,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-05-04,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-05-06,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-05-07,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-05-10,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-05-11,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-05-12,0.0,0.0,0.0,18400.0,0.0,0.0,76815344800.0,4174747,KOSPI,non_tradable_zero_volume
2010-05-13,1800.0,1800.0,1565.0,1795.0,281750.0,457648200.0,74936708650.0,41747470,KOSPI,tradable_ohlcv
2010-05-14,1690.0,1790.0,1620.0,1780.0,108580.0,184199750.0,74310496600.0,41747470,KOSPI,tradable_ohlcv
2010-05-17,1680.0,1800.0,1660.0,1780.0,70390.0,121870450.0,74310496600.0,41747470,KOSPI,tradable_ohlcv
2010-05-18,1750.0,2045.0,1670.0,1780.0,135810.0,250882300.0,74310496600.0,41747470,KOSPI,tradable_ohlcv
2010-05-19,1715.0,1760.0,1650.0,1700.0,40620.0,68982500.0,70970699000.0,41747470,KOSPI,tradable_ohlcv
2010-05-20,1710.0,1710.0,1545.0,1700.0,36380.0,59007100.0,70970699000.0,41747470,KOSPI,tradable_ohlcv
2010-05-24,1690.0,1690.0,1535.0,1685.0,31540.0,50624300.0,70344486950.0,41747470,KOSPI,tradable_ohlcv
2010-05-25,1650.0,1675.0,1435.0,1640.0,91500.0,139540150.0,68465850800.0,41747470,KOSPI,tradable_ohlcv
