d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,1850.0,2125.0,1680.0,2030.0,15874788.0,31712218140.0,22654984730.0,11160091,KOSPI,tradable_ohlcv
2003-01-03,2135.0,2150.0,1830.0,1905.0,11670928.0,23026815790.0,21259973355.0,11160091,KOSPI,tradable_ohlcv
2003-01-06,1920.0,2190.0,1890.0,2190.0,12870229.0,26525179710.0,24440599290.0,11160091,KOSPI,tradable_ohlcv
2003-01-07,2265.0,2515.0,2240.0,2515.0,8490401.0,20528633515.0,28067628865.0,11160091,KOSPI,tradable_ohlcv
2003-01-08,2500.0,2840.0,2210.0,2340.0,18255118.0,47442221320.0,26114612940.0,11160091,KOSPI,tradable_ohlcv
2003-01-09,2350.0,2530.0,2130.0,2310.0,7276688.0,17276285230.0,25779810210.0,11160091,KOSPI,tradable_ohlcv
2003-01-10,2430.0,2440.0,2010.0,2120.0,6155534.0,13558944730.0,23659392920.0,11160091,KOSPI,tradable_ohlcv
2003-01-13,2070.0,2380.0,1960.0,2205.0,9759555.0,21867128925.0,24608000655.0,11160091,KOSPI,tradable_ohlcv
2003-01-14,2210.0,2315.0,2100.0,2170.0,5804148.0,12839667610.0,24217397470.0,11160091,KOSPI,tradable_ohlcv
2003-01-15,2220.0,2240.0,2080.0,2120.0,3212356.0,6924348220.0,23659392920.0,11160091,KOSPI,tradable_ohlcv
2003-01-16,2090.0,2270.0,2035.0,2180.0,8047947.0,17558221160.0,24328998380.0,11160091,KOSPI,tradable_ohlcv
2003-01-17,2120.0,2170.0,1925.0,1990.0,3398597.0,6984128280.0,22208581090.0,11160091,KOSPI,tradable_ohlcv
2003-01-20,2050.0,2285.0,1990.0,2285.0,20253258.0,45205335830.0,25500807935.0,11160091,KOSPI,tradable_ohlcv
2003-01-21,2370.0,2570.0,2125.0,2195.0,14329312.0,34627051290.0,24496399745.0,11160091,KOSPI,tradable_ohlcv
2003-01-22,2230.0,2495.0,2160.0,2205.0,14943411.0,34244109855.0,24608000655.0,11160091,KOSPI,tradable_ohlcv
2003-01-23,2255.0,2450.0,2225.0,2300.0,12327329.0,28800112700.0,25668209300.0,11160091,KOSPI,tradable_ohlcv
2003-01-24,2340.0,2400.0,2085.0,2165.0,5975966.0,13378009690.0,24161597015.0,11160091,KOSPI,tradable_ohlcv
2003-01-27,2090.0,2210.0,2000.0,2200.0,6875430.0,14672712250.0,24552200200.0,11160091,KOSPI,tradable_ohlcv
2003-01-28,2135.0,2325.0,2135.0,2225.0,8906959.0,19856200875.0,24831202475.0,11160091,KOSPI,tradable_ohlcv
2003-01-29,2350.0,2555.0,2315.0,2555.0,21381679.0,52835192495.0,28514032505.0,11160091,KOSPI,tradable_ohlcv
2003-01-30,2695.0,2720.0,2360.0,2450.0,13190265.0,33730837050.0,27342222950.0,11160091,KOSPI,tradable_ohlcv
2003-02-03,2520.0,2595.0,2430.0,2585.0,7193383.0,18195150905.0,28848835235.0,11160091,KOSPI,tradable_ohlcv
2003-02-04,2585.0,2885.0,2525.0,2700.0,13625386.0,36848344950.0,30132245700.0,11160091,KOSPI,tradable_ohlcv
2003-02-05,2745.0,3070.0,2710.0,2945.0,14799276.0,43408771970.0,32866467995.0,11160091,KOSPI,tradable_ohlcv
2003-02-06,3040.0,3230.0,2970.0,3200.0,11070745.0,34275614100.0,35712291200.0,11160091,KOSPI,tradable_ohlcv
2003-02-07,3200.0,3365.0,3020.0,3210.0,8063848.0,25569499130.0,35823892110.0,11160091,KOSPI,tradable_ohlcv
