d,o,h,l,c,v,a,mc,s,m
2021-01-04,2055.0,2060.0,2050.0,2050.0,27946.0,57386645.0,14370500000.0,7010000,KOSDAQ
2021-01-05,2050.0,2055.0,2050.0,2050.0,5066.0,10396615.0,14370500000.0,7010000,KOSDAQ
2021-01-06,2050.0,2055.0,2030.0,2050.0,96390.0,196500880.0,14370500000.0,7010000,KOSDAQ
2021-01-07,2030.0,2050.0,2030.0,2050.0,33908.0,69047275.0,14370500000.0,7010000,KOSDAQ
2021-01-08,2040.0,2050.0,2040.0,2050.0,3629.0,7434355.0,14370500000.0,7010000,KOSDAQ
2021-01-11,2040.0,2045.0,2035.0,2040.0,6156.0,12555285.0,14300400000.0,7010000,KOSDAQ
2021-01-12,2040.0,2050.0,2030.0,2045.0,30272.0,61636795.0,14335450000.0,7010000,KOSDAQ
2021-01-13,2040.0,2050.0,2040.0,2045.0,18285.0,37402475.0,14335450000.0,7010000,KOSDAQ
2021-01-14,2050.0,2055.0,2045.0,2050.0,13929.0,28557425.0,14370500000.0,7010000,KOSDAQ
2021-01-15,2045.0,2050.0,2035.0,2050.0,52282.0,106681490.0,14370500000.0,7010000,KOSDAQ
2021-01-18,2050.0,2050.0,2035.0,2050.0,30826.0,63638330.0,14370500000.0,7010000,KOSDAQ
2021-01-19,2050.0,2050.0,2035.0,2050.0,36659.0,74819955.0,14370500000.0,7010000,KOSDAQ
2021-01-20,2055.0,2055.0,2035.0,2050.0,41657.0,85040160.0,14370500000.0,7010000,KOSDAQ
2021-01-21,2060.0,2060.0,2045.0,2055.0,25540.0,52335900.0,14405550000.0,7010000,KOSDAQ
2021-01-22,2055.0,2060.0,2050.0,2060.0,19073.0,39195040.0,14440600000.0,7010000,KOSDAQ
2021-01-25,2060.0,2060.0,2055.0,2060.0,25090.0,51635555.0,14440600000.0,7010000,KOSDAQ
2021-01-26,2060.0,2060.0,2055.0,2060.0,19750.0,40684945.0,14440600000.0,7010000,KOSDAQ
