d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,31900.0,31900.0,31150.0,31200.0,183468.0,5752002400.0,295621497600.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-04,31600.0,31650.0,30450.0,31400.0,147708.0,4574301450.0,297516507200.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-05,31400.0,31400.0,30250.0,30250.0,147676.0,4535706650.0,286620202000.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-06,29300.0,32150.0,29300.0,30750.0,496899.0,15469289550.0,291357726000.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-07,31400.0,31500.0,30750.0,31100.0,140973.0,4366716100.0,294673992800.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-10,31400.0,31500.0,30250.0,30400.0,118820.0,3655731900.0,288041459200.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-11,30550.0,30600.0,29600.0,30050.0,95100.0,2841104800.0,284725192400.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-12,30300.0,31100.0,30200.0,30850.0,99550.0,3062766800.0,292305230800.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-13,31650.0,33500.0,31550.0,32400.0,1166503.0,38027803250.0,306991555200.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-14,32200.0,33300.0,31850.0,32700.0,432084.0,14151287650.0,309834069600.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-17,33350.0,33850.0,32300.0,32900.0,443181.0,14668264550.0,311729079200.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-18,32650.0,33250.0,31200.0,31550.0,301408.0,9661945450.0,298937764400.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-19,30800.0,31700.0,30600.0,30600.0,160205.0,4966034300.0,289936468800.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-20,30800.0,32650.0,30150.0,32600.0,231277.0,7355260450.0,308886564800.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-21,32900.0,34300.0,31500.0,31950.0,626005.0,20719433850.0,302727783600.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-24,32050.0,32950.0,31250.0,32150.0,262562.0,8410902150.0,304622793200.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-25,32750.0,33400.0,31800.0,32450.0,472440.0,15439649650.0,307465307600.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-26,32250.0,33300.0,31750.0,32800.0,314881.0,10274932800.0,310781574400.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-27,33000.0,33400.0,30050.0,30300.0,481085.0,14891418150.0,287093954400.0,9475048,KOSDAQ,tradable_ohlcv
2022-01-28,30050.0,30300.0,27850.0,29450.0,303995.0,8821473900.0,279040163600.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-03,29700.0,30050.0,29150.0,29150.0,203047.0,6001779500.0,276197649200.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-04,28850.0,29400.0,28700.0,29150.0,105236.0,3060410900.0,276197649200.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-07,29450.0,29700.0,29100.0,29100.0,79753.0,2335071100.0,275723896800.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-08,29200.0,29450.0,28150.0,28450.0,118319.0,3420650750.0,269565115600.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-09,28700.0,28850.0,28300.0,28550.0,74164.0,2119422250.0,270512620400.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-10,28850.0,28950.0,28000.0,28100.0,83400.0,2360968450.0,266248848800.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-11,28000.0,28000.0,27050.0,27050.0,129245.0,3536208000.0,256300048400.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-14,26350.0,26950.0,25700.0,26700.0,153732.0,4023063800.0,252983781600.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-15,26700.0,27300.0,25950.0,26000.0,78758.0,2081550650.0,246351248000.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-16,26800.0,27250.0,26600.0,27250.0,74167.0,2002910550.0,258195058000.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-17,27300.0,27950.0,26400.0,27150.0,98615.0,2692949150.0,257247553200.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-18,26750.0,28050.0,26750.0,27950.0,82024.0,2255502200.0,264827591600.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-21,27350.0,28050.0,27200.0,28000.0,41911.0,1161890900.0,265301344000.0,9475048,KOSDAQ,tradable_ohlcv
2022-02-22,27300.0,28000.0,27050.0,27200.0,59775.0,1641559500.0,257721305600.0,9475048,KOSDAQ,tradable_ohlcv
