d,o,h,l,c,v,a,mc,s,m
1996-10-26,13600.0,13600.0,13600.0,13600.0,850.0,11560000.0,1632000000.0,120000,KOSDAQ
1996-11-07,13700.0,13700.0,13700.0,13700.0,720.0,9864000.0,1644000000.0,120000,KOSDAQ
1996-11-14,13700.0,13700.0,13700.0,13700.0,500.0,6850000.0,1644000000.0,120000,KOSDAQ
1996-11-15,13700.0,13700.0,13700.0,13700.0,400.0,5480000.0,1644000000.0,120000,KOSDAQ
1996-11-27,13600.0,13600.0,13600.0,13600.0,700.0,9520000.0,1632000000.0,120000,KOSDAQ
1996-12-02,13600.0,13600.0,13600.0,13600.0,700.0,9520000.0,1632000000.0,120000,KOSDAQ
1996-12-06,13600.0,13600.0,13600.0,13600.0,700.0,9520000.0,1632000000.0,120000,KOSDAQ
1996-12-12,13700.0,13700.0,13700.0,13700.0,600.0,8220000.0,1644000000.0,120000,KOSDAQ
1996-12-18,13700.0,13700.0,13700.0,13700.0,700.0,9590000.0,1644000000.0,120000,KOSDAQ
1996-12-21,13700.0,13700.0,13700.0,13700.0,600.0,8220000.0,1644000000.0,120000,KOSDAQ
1996-12-26,13700.0,13700.0,13700.0,13700.0,200.0,2740000.0,1644000000.0,120000,KOSDAQ
